"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,49.4119521315413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,46.4861231145427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,38.731473006279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,31.8998515844806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,26.4762893827067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,51.1692513357326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,48.1582038217368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,41.033753768749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,34.4807129863318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,29.07310566833
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,53.0169058543111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,49.9756107499205
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,43.5632696815949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,37.2988646917833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,31.7886695009184
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,55.078700293778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,52.0469587720558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,46.2131651096065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,40.2710828665654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,34.8950872427564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,57.2967551453514
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,54.2017489093511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,49.2550765430933
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,43.6479512874987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,38.4421359660832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,59.8709476335779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,56.7751497599322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,53.0061664824755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,47.8175216767301
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,42.9320309848905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,63.1591075872762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,60.1567752149143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,57.48566301952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,53.1926456252193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,48.9051108374957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,68.1180234919559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,65.2645140418347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,64.6321726190801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,61.6883390488447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,58.2744338291648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,72.7941189547533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,69.8925758217806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,71.1867327762041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,69.3141446107215
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,66.9298007729591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,78.2831249265917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,74.9977304753392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,79.0304407798538
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,79.7022429039585
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,79.0140318359559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,2.26348087387843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,2.11462898165078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,1.22167795833198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.982810889919605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.873914385026406
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,4.91736450093555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,4.58177159980375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,2.85643410404061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,2.36149639269268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,2.11086907926876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,8.33898171139499
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,7.74447765657841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,5.18716252102126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,4.44925386181981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,4.10450440250873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,13.1671776056525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,12.4850065096009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,9.25269857821995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,8.14586630301977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,7.53811226492584
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,16.9941134165048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,16.2406543611208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,12.7760983756997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,11.5325587518916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,10.7148432404648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,19.9638743877687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,19.3861931423531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,15.8873954464098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,14.5535400882352
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,13.7781699869381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,22.7408582288937
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,22.0208662809739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,18.7437250683679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,17.4246529922784
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,16.6830796220183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,25.2643037238317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,24.5721648374323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,21.5556190025631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,20.2402718268798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,19.3752964831505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,27.6101415152935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,26.8844158957431
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,24.3188387323526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,23.0106435760325
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,22.1737456881239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,29.8972797152474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,29.1852120523034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,26.9542283215084
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,25.7784038108056
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,24.7735783049417
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,32.1063497390012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,31.3929156173143
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,29.5077173611163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,28.5870670254833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,27.5029660443704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,34.2832501183127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,33.565661658723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,32.1293374261211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,31.3488044711677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,30.3472397018188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,36.5421281462969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,35.762186720361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,34.8444871906411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,34.2701525208089
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,33.2620640537106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,38.8125394982863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,37.9374269548121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,37.6574746544522
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,37.2533353702785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,36.3078861895784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,41.1377362863757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,40.2032191138435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,40.6110467450265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,40.4676025940377
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,39.6215285303721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,43.667303375777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,42.7431452237227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,43.7527516344755
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,43.8076951211596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,43.1112769963144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,46.3844216600954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,45.4923193777737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,47.1815866384286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,47.6214772394017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,47.1085813512739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,49.3570691659102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,48.4923094075281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,51.0743078961478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,51.9708276472883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,51.5844057661888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,52.7462852290878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,52.1564811494486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,55.7124529813947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,57.1761491376439
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,57.2334256129049
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,57.4104177449022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,56.763436486771
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,61.5542875631937
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,63.8131652205964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,64.5020983691503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,63.9917028879297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,63.65772567461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,70.2962415985966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,74.0259006202205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,75.8160655370536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,70.2523123768475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,69.6568112387826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,78.5470740403406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,83.3988491264047
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,85.8785021933098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,77.430278951613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,76.6002572349627
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,88.1960126514502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,94.1107603150393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,98.0524650260096
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,2.76296497804274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,2.48615267734728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0.951639535906115
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.682228387931707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.514988798656537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,4.59670316694476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,4.15117326258524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,2.11064307056478
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,1.50652215207514
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,1.13573568206829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,6.37528891045636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,5.97651339864583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,3.62093791522272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,2.71919464741041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,2.13445945214519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,8.48640213872444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,8.03934686892642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,5.77791213130856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,4.57242998169757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,3.84784934719919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,9.98266772655834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,9.47931959174815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,7.44607967726277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,6.12741307571425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,5.28513370780567
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,11.1834897863159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,10.6885921186662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,8.80472298587893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,7.47647391584239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,6.61652783705767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,12.2125644882868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,11.6714340438029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,10.0223976734668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,8.72800824522367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,7.81281223482219
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,13.1197603324047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,12.5876366199966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,11.1724932544959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,9.91752787063458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,8.94683733680548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,13.9703997001425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,13.4627796646621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,12.2103875716217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,11.0323201409721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,10.0569503527124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,14.7957417886439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,14.2657229407748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,13.2030706436463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,12.1389489180505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,11.1541238468217
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,15.5745815892198
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,15.0291712299823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,14.1826978339122
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,13.2229558260346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,12.2525563402285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,16.3655926286715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,15.8107247516697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,15.154532215485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,14.3161832302856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,13.3782309052085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,17.157492741462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,16.5823131393853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,16.1083252658786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,15.4230851055032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,14.5330999591066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,17.9840869775285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,17.3825788326942
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,17.1600374601722
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,16.5568876071334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,15.7246540128919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,18.8286400968501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,18.2333684444535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,18.2442495450106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,17.7967013856663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,17.0456033146966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,19.7407733544905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,19.1232756789459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,19.3867700389524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,19.0616792824479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,18.4127549057133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,20.7288398361881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,20.0896229478098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,20.670641128524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,20.4945523701297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,19.9755164259541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,21.8446707068731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,21.1888908312151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,22.1434369974873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,22.1329152844583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,21.7387952288707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,23.1291676700489
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,22.4772917839195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,23.8202164699754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,24.1677666932669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,23.8867273529981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,24.8465272229505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,24.0694336014226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,26.0374942181952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,26.7872686315029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,26.638751124411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,27.3691876620077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,26.581699780513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,29.5014013453554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,30.6613620373964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,31.0661284113265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,29.6812611285384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,28.8684383131099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,32.6049598599305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,34.3647312979896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,35.1882611873077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,32.4611341643131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,31.8685771929435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,36.2852832163386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,38.9627041837661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,39.9857464237776
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,30.401334653562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,27.8670997324198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,13.9050401768161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,12.1346717696218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,10.8679272587675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,49.0350502530103
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,47.478815506625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,29.7788769844119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,25.5662640751976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,24.6647961246547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,69.6117123289717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,67.3290011988517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,49.743896841099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,43.8795079423768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,41.8322427878192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,94.5817535525758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,91.5224965447858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,76.878672598145
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,70.5521833826033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,68.1344869687537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,111.369921317051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,108.123572941551
