"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,56.9571256645037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,36.8286514950626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,36.587894986658
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,48.1856694461861
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,56.9894184509679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,65.1398366215219
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,242.125468946278
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,236.118071400423
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,140.253646548652
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,87.308100784868
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,62.2193573323044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,291.019009159619
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,286.412244594305
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,199.446832932367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,144.706510662366
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,109.790332093667
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,335.600584042234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,328.311447733863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,249.124849644048
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,200.795376271884
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,164.044299000495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,382.344352835182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,375.593257338213
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,311.892323099657
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,267.49342859054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,233.014958216505
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,413.68462299252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,406.800680350562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,354.231733914642
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,314.783983310734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,281.546519450088
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,438.644102193294
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,431.850997144245
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,387.307934690451
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,352.687865677522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,322.051590670913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,459.894005777898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,453.66212621019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,415.901776328914
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,384.785742241238
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,357.707681020634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,478.370793690025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,472.385838362881
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,441.604515867293
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,415.171881987612
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,390.98274358853
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,495.556408871246
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,489.186623252961
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,465.976650295464
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,442.598092399092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,421.941306789185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,511.967006867729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,505.36932458042
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,487.391111206196
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,468.312135945049
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,451.184099702633
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,527.982309148461
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,521.615617041088
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,509.338675483169
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,494.283810397557
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,479.402375697297
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,543.719667858977
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,537.093561145252
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,530.970920712188
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,520.128570237472
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,507.619181814595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,558.792902867174
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,552.830339550157
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,553.003718371804
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,546.493985922429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,535.611013686203
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,574.28406614525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,568.995797321092
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,575.906909863646
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,573.699758457484
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,565.708151297231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,590.522615839152
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,585.499945065517
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,598.832421259741
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,600.84080260599
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,596.3959268839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,608.009653103806
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,603.129178455795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,624.062053026888
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,629.267391782793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,629.680983285471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,626.907350844732
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,622.351156151644
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,649.67098663397
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,661.885923983857
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,665.519100482925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,648.42617846682
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,642.600021521591
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,679.167266128869
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,697.793743772405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,705.95463223528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,673.117156704086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,667.02738688071
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,714.143924006965
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,739.718266591555
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,754.929227137415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,705.062700200633
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,698.974259584136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,756.946419883956
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,793.631272583167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,817.139593548771
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,750.782828835967
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,745.354033520193
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,823.359350004306
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,877.379416178058
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,913.146688853193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,793.178179976852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,786.868973747656
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,884.634305555556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,950.514799105156
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,999.845657872519
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,843.145495628872
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,836.56998972157
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,954.944773762427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1039.72951976511
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1104.66850780543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,13.4659349050887
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,12.3947105748722
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,8.64703037534262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,8.81272173009562
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,8.01476508956929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,29.9987620391036
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,27.927869851202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,20.49925624403
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,20.7589996125277
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,19.8909015689642
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,50.8657596721944
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,48.3264355670827
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,39.1285998961569
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,37.9021601537895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,36.6854027447836
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,82.118174821122
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,77.6873422359253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,68.877155697256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,66.5499128805173
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,65.6940168287794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,106.032093793085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,101.511194604718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,93.1325322269485
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,91.4896299524572
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,90.7469523774474
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,125.657011825693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,121.796571701382
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,114.915369273938
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,112.911670487532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,112.864496859083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,143.37789883864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,138.909653645246
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,134.726990086784
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,133.466209254702
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,133.933008508872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,159.479640429606
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,155.064185889399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,153.324761279445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,152.604932159665
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,153.854620373881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,174.450028592025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,170.061590484988
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,170.922671590296
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,171.379994128116
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,173.208779873742
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,189.246970793016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,184.545481820382
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,188.739139952527
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,189.638289311755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,191.736776605724
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,203.687791951455
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,199.357807790237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,205.175678896276
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,207.853615513412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,210.123114384809
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,217.728448374819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,214.044568060356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,221.904127217892
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,225.612671238949
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,227.850746722973
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,232.110716078558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,227.918366585944
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,238.781429329547
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,244.202263869115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,247.115668877168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,246.937287480043
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,242.466246124651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,256.526079415994
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,263.903359767479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,266.919463127492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,261.808059953934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,257.615303302364
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,275.105706030923
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,284.094861546113
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,288.597479803623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,277.895763163608
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,273.835995879356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,295.069000849457
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,305.698957084377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,310.822591533833
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,295.316800488702
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,290.952662119871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,316.846896945707
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,329.33087734031
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,335.460829419727
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,315.112068386112
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,309.786646556118
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,341.06850836122
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,355.806703299111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,364.2254574459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,337.634314327271
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,333.526782281723
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,370.952422895654
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,387.126320322263
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,398.975897326344
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,366.630442635796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,362.307776998088
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,408.278893658296
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,429.5365019109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,444.264626388112
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,411.024652382407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,407.553866186613
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,464.418152070892
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,495.758018936858
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,515.724587833334
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,450.899333533094
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,447.934636832538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,516.275080738702
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,557.225028352106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,581.657693833933
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,499.842558969403
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,497.453293014513
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,578.861882132814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,630.716202825082
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,664.792872571827
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,1.0149119872254
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,1.01003792007336
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.570142209248041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.449230904798787
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.47400008904721
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,2.22938075647282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,2.25836088086471
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,1.30117637775974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,1.17353043696381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,1.08942432231031
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,3.84690672430648
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,3.76522222727015
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.53603186826816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,2.2134730057956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,2.07541709609479
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,6.14652713297123
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,6.0473655019405
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,4.55089693420834
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,4.09273313132088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,3.89486157642804
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,7.90079800047929
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,7.85047348546584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,6.32519571731321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,5.84529880747917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,5.54629123503815
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,9.42539425158004
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,9.31007899033238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,7.92363561876507
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,7.40784533523239
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,7.1319531179244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,10.7583013950512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,10.6461462116005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,9.3940663700154
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,8.95721676089296
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,8.68067868175731
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,11.9840561879544
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,11.8733196113816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,10.8484718610767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,10.4148232731178
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,10.1080585026516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,13.1411544658535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,13.0406464893928
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,12.2515309588503
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,11.8427399417013
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,11.5743955022665
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,14.2883935038851
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,14.1398415311403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,13.5707630744792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,13.3087918508361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,13.0805263886356
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,15.378991545661
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,15.2234634121706
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.9508500886328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,14.7832129772643
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,14.583908670152
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.4086018269423
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.2778044191451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.3184262195224
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,16.2205670883168
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,16.1360434772261
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,17.4600023668471
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.3173791732083
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.7071220795283
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,17.7478928229082
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,17.7517563785378
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,18.5281253078456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.3722665747045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,19.1665334152914
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,19.3929290247989
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,19.4656588886221
