"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.01,95.6890911987906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.01,51.4348141538759
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,26.8729469034483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.025,187.417457892454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.025,176.913048555723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.025,115.906246877277
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.025,73.1895685352294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.025,44.0056985940636
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.05,200.57948803453
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.05,190.871165157025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.05,133.844193698826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.05,91.695089022223
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.05,61.3038022261541
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.1,216.388802436309
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.1,205.925741131923
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.1,154.081112800145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.1,114.025273705336
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.1,84.5465308765873
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.15,226.833187920503
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.15,216.453905140249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.15,168.316241456072
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.15,129.983255478073
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.15,100.44377514592
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.2,235.011640012481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.2,224.578799449485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.2,179.908921325601
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.2,143.419929200895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.2,114.199460718525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.25,242.176439448776
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.25,231.653561971672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.25,189.994674163096
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.25,154.985614256776
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.25,126.384618886477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.3,248.572485915858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.3,237.922955520079
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.3,198.845795437785
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.3,165.500171071626
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.3,137.742259037903
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,254.455362572437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.35,243.81876306994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.35,207.35906491834
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.35,175.910930084722
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.35,148.324764960747
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,260.151684971092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,249.403160165359
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,215.819823087355
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,185.677553957957
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.4,159.168067654037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,265.453588514412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,254.98890047762
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,224.190715584637
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,195.724280231711
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.45,169.848075496517
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,270.779128304648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,260.285813456022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,232.413555876454
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,205.517471397496
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.5,180.658486703426
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,276.145045048908
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,265.81463997939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,240.627195712412
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,215.50248380801
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,192.160063980143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,281.820052046354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,271.438385745309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,249.464998908019
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,226.000634622717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,203.805293538937
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,287.365014387707
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,277.384014995077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,258.632858460242
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,237.728171959106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,216.694676708771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,293.627481341964
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,283.430604919883
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,268.689720924784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,250.439248175265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,231.05078913289
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,300.525644943769
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,290.289774799634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,279.575952373086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,263.989721848891
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,246.937376360526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,307.921575586205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,297.850162173364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,291.684014192449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,279.56551964288
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,265.255674430965
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,316.729800755768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,306.361489027708
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,306.342841866503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,299.171407619981
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,287.763996156687
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,328.143751666481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,317.679078788889
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,325.2246693419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,324.181047341429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,318.20346269821
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,344.435731009747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,335.491728182581
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,353.898598444069
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,363.987310893725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,367.170452822644
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,358.648909009314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,350.667984724774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,379.964061759519
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,399.138048355805
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,410.801999054653
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,376.173642969587
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,367.17476017262
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,409.482617017264
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,443.274596235964
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,467.840637273647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,100.064068198217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,99.9701792093387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,72.005964596553
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,52.6552298093504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,37.6863509726677
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,110.096373321789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,110.528909958146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,86.7801260482608
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,69.5274004699288
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,56.0137909705514
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,118.59138723999
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,118.965549335908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,99.2987210060684
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,84.876738265656
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,72.2265934073165
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,128.519732237568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,128.754084701407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,113.626586051581
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,102.068426508198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,91.4171396008085
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,135.050166375358
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,135.204677556529
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,123.540220043661
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,113.941684967539
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,105.625604944398
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,140.382547322692
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,140.274811453696
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,131.29616724596
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,123.61858929939
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,117.372591375161
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,144.748748018969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,144.645624470787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,137.902008919291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,132.038240638616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,127.031660306681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,148.88120636037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,148.677479368587
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,143.920370430089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,139.888381012433
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,135.854228025333
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,152.442136176087
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,152.307572946505
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,149.603932287724
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,147.138811697511
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,144.713789383156
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,155.81256109427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,155.752320798744
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,154.962670040031
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,154.073914426539
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,153.220419100678
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,159.049277153048
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,158.959249113519
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,160.37524400357
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,160.821899304813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,161.379974589117
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,162.22539150373
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,162.220513028667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,165.38398447677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,167.656854677724
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,169.589844792418
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,165.520749023611
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,165.557463735015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,170.693470569131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,174.807778814066
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,177.941626052402
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,168.772712687781
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,168.871655271721
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,176.004285259177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,181.833098815343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,186.704882001558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,172.176780405802
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,172.304803705736
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,181.232545275003
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,188.970947051123
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,195.480978752785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,175.750920667381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,175.960757257678
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,187.305415946937
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,196.931546668816
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,205.302147046877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,179.598322614236
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,179.89501833997
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,193.493900582283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,205.533759546168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,215.82569871723
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,183.811266233381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,184.254292889182
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,200.499776367248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,215.160197280564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,228.137665986037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,188.822237136144
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,189.512448524621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,209.064470132679
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,226.438195634538
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,242.484366175886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,194.942641329599
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,195.794503292977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,219.373094809338
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,240.624740546516
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,259.814082209257
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,204.469753608066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,205.144669243651
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,234.450155820966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,261.584010617039
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,287.122899965328
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,212.831201280109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,213.626416995616
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,248.115915097968
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,280.295178648061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,310.102201929603
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,222.590474275735
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,223.387520788454
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,263.777851421133
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,301.979037744025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,339.790014317693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,5.96432983418293
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,6.39383927453701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,1.83735364786073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0.975008017906138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0.807812274141607
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,9.91532618609041
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,9.89368684233266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,4.02561055917138
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,2.40610603093819
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,1.94249127161336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,13.16587299656
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,13.2848998448762
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,6.76724561938054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,4.40254691366471
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,3.70257227937496
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,17.1134061236094
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,17.0660945496097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,10.8338005244114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,7.92408942327043
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.76004545457436
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,19.7493131961158
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,19.7001227616021
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,13.8677990215753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,10.796310106783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,9.41067535687688
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,21.8495620140018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,21.7384002890456
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,16.4370498555831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,13.3563375255862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,11.8536894942639
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,23.5740643095627
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,23.558213063414
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,18.6571368943819
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,15.7321089452071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,14.1357197075134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,25.1519202568567
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,25.1352374108035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,20.6720729174004
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,17.9406898137069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,16.3124017064053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,26.6238847998662
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,26.6321798125817
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,22.5694335228941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,20.0502796767876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,18.4618847460683
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,27.9910628101819
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,28.025297019175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,24.4029984901746
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,22.1273761445153
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.5735650570155
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,29.2970262637711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,29.3237171713462
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,26.2505132055674
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,24.2628552709263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,22.710129691017
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,30.6255748969248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,30.6080005190783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,28.0631656974897
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,26.3751982519894
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,25.0151411849179
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,31.9129791343665
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,31.8694751991941
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,29.9033342871672
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,28.4242978523227
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,27.3008875986908
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,33.2362467388066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,33.2343297308026
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,31.7128060437495
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,30.6189333650892
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,29.6615106339881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,34.6217737496791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,34.6082776594812
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,33.6497793157049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,32.8967796408202
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,32.2676225255864
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,36.0501405835829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,36.0306876141701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,35.6885461087373
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,35.4036472173779
