"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,32.3716120233473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,32.207186681059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,30.8495266156205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,29.7599282098275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,28.8277632500914
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,33.7046910451292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,33.5778758458136
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,32.7616706977775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,32.0235787596935
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,31.2436479736532
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,35.2325125528163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,35.02525270619
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,34.8561582341112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,34.489594793278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,33.9206978902882
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,36.8799892650895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,36.6857116113296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,37.2136895106914
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,37.2072167735644
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,37.1265650381101
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,38.8243926880198
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,38.6431576849475
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,39.9960026028122
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,40.5105542355589
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,40.859790807401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,41.2856010524412
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,41.1037842062315
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,43.3503806377047
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,44.7905461191475
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,45.8458792362466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,45.0144600931721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,44.8560943153028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,48.7372739845348
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,51.2033342618751
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,53.5759081393566
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,48.3054069596058
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,48.2488242992743
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,53.5743979043175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,57.151564158929
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,60.3376400773612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,52.8637547677717
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,52.3997024243453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,59.4470626456648
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,64.5024237465265
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,68.7767268416368
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,4.86460349650903
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,4.69665706854212
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,1.15991399361481
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.640600669860246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.517813633764428
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,7.60680673283249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,7.39424973764291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,2.75627351591141
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,1.57743661810846
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.2429362581053
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,10.3066933328333
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,10.110104419453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,4.85795398393736
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,2.98841173034575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,2.35919593146238
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,13.5081399689265
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,13.2746531575526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,8.07754142978425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.55681990552591
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,4.54094729635849
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,15.6981948104061
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,15.4535211343175
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,10.6748720446727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,7.92826410165408
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.60052359626852
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,17.3991658936144
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,17.1624513706203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,12.8726484004082
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,10.0800690677021
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,8.57988003300921
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,18.9155610772886
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,18.6445685154113
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.8086563025556
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,12.2406528743724
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,10.6097103175239
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,20.244984717153
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,19.9639024123687
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,16.6101856588738
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,14.238771302003
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,12.562477710473
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,21.4818606731273
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,21.2066559200619
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,18.3045566667445
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,16.1026378871034
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,14.4767805758232
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,22.6575908572579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,22.3768002680626
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,19.9438045272062
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,18.0315603071224
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,16.5834446976392
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,23.7708070527016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,23.4954420811765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,21.5776388861358
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,19.9198904532686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,18.6693239466432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,24.8652257811492
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,24.5923518890983
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,23.2255797411624
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,21.8679139605712
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,20.7934835724971
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,25.9701201326331
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,25.7127983892682
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,24.8428904425426
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,23.8650875670614
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,22.9868040084988
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,27.0961418942254
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,26.8472316698003
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,26.4831298440604
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,25.9114023117353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,25.3007412205938
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,28.2659716719352
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,27.9997226481727
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,28.218154226289
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,28.0159897437687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,27.7216520161997
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,29.4828594868941
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,29.2401674065207
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,30.0826496875804
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,30.3166136523457
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,30.3631138871305
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,30.8365773386585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,30.6000214922563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,32.0695729716205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,32.811661204438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,33.2585109960898
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,32.3440469683865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,32.1130924349244
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,34.3200871531819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,35.6926751807891
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,36.5789667016658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,34.1277741242193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,33.8618513525163
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,36.9927798846716
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,39.1067021663144
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,40.6320153119595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,36.4354054187643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,36.1301051632989
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,40.3884691047074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,43.546139568086
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,45.8771977377859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,39.8265973106959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,39.4987942993815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,45.5457870763268
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,49.9337661421161
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,53.7089140701238
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,42.8409615359208
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,42.5159090622783
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,49.9231728409274
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,56.082275976686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,61.1877354485103
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,46.4647126340157
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,46.2551973586469
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,55.1222449127503
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,63.1217162083454
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,69.5052880287116
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,553.798466688531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,534.504176279068
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,360.640578031754
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,237.392075253121
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,152.490533773762
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,607.325515671753
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,590.650190441559
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,437.166871795454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,324.443404878736
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,234.21787941184
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,655.218283164374
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,639.281115475047
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,503.334942869557
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,395.244148829101
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,310.39522426609
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,706.001375795954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,692.304113004837
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,576.554431367597
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,480.041437974708
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,399.111255477698
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,741.464463068734
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,728.435177558054
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,624.78917881799
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,537.640949793968
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,462.581565106715
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,769.216273217604
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,756.452373064718
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,664.877054882502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,585.322607515096
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,514.715035387106
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,792.5366317445
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,780.649112135099
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,699.106147767618
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,624.633447624224
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,558.955105315258
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,813.907428189744
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,802.744057153746
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,729.76820160241
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,661.564972274198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,599.823493602177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,833.293492970468
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,821.89695077234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,758.313722240912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,696.415584522542
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,639.263325654515
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,852.007372342783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,840.517890454317
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,785.561088934929
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,728.425402517941
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,675.115489148082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,869.899067779865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,858.755779305751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,811.785557794429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,761.294028733276
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,713.061182748585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,887.717823580292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,876.766537628227
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,837.210549132367
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,793.671084610145
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,750.428192741121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,905.539514919009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,894.12892987156
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,863.408906180582
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,826.661132047398
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,787.570465813005
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,923.689722891686
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,911.506910711833
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,890.783575203203
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,861.145083981925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,826.039346998736
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,942.870910480186
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,930.422887055155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,918.884389674148
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,896.44771384699
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,866.364131411138
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,962.955578478677
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,949.978221879311
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,948.557097733443
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,933.348185552505
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,910.964229178012
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,983.994457711132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,971.911113546855
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,980.936078420758
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,973.648919872766
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,957.73503453912
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1008.46290588463
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,996.190090796092
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1016.42600545161
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1020.26300002871
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1012.59610716492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1036.46000703341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1024.34584730858
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1060.87506358373
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1074.82226949226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1075.15672313199
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1072.48178549721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1060.04038026849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1114.38711078338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1145.62753437529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1160.97387720944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1124.30694744155
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1111.99335080975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1195.23966431009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1248.65329904577
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1289.36282484719
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1171.20209292268
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1158.75542604864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1267.36476369746
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1339.95407025965
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1405.53745842387
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1225.99028218198
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1216.62488520942
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1356.39850787348
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1453.61911350883
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1540.75285400663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,127.319596766618
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,115.810076443633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,40.997404755356
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,24.3753186674254
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,18.6506829586951
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,180.665252495465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,169.694391234652
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,81.9218865369063
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,52.3008081372159
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,40.5772401090651
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,226.400841043893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,217.121914394898
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,128.22544413138
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,87.7818520912875
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,71.0834871928813
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,278.885941386476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,268.653949776097
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,185.293115407688
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,140.84556616775
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,117.87258738677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,314.450017331734
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,303.147657283761
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,227.468556857046
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,181.700304552546
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,155.320425221577
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,342.388617106329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,330.822946301669
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,261.122565760017
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,215.065888799104
