"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,92.2864115244667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,105.622492079689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,116.077807057692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,16.8982477330479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,16.2933485075493
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,5.29702758977506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,2.57707546058961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,1.59873333445364
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,22.4411105432373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,21.6992480358622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,10.0722918200562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,5.57281724731888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,3.71117909585848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,27.045719903171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,26.3596174032844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,15.0399931406348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,9.62570768049847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,6.77389797619282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,32.3799112777453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,31.7574756130709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,21.7456053968562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,15.6540348105839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,11.7572403152579
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,36.072997736603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,35.2122716303363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,26.3556763695777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,20.3349836555049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,16.1622772764108
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,38.9240575725907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,38.1095353634636
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,30.1729005746779
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,24.3580976302239
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,20.1036109737477
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,41.3572978771375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,40.5684938547516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,33.4125984145672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,28.0688695215232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,23.8598469415101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,43.532058586488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,42.7472224171012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,36.497364944677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,31.4976787307581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,27.3812346390452
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,45.5840326997593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,44.7848830113127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,39.3609476151451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,34.7572247873579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,30.8220210885858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,47.4458537405648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,46.7644446016887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,42.0717021333628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,38.0294447298375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,34.2420648776089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,49.3205636185133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,48.7016029137346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,44.7327617183071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,41.1977830180737
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,37.650956119406
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,51.1115905796059
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,50.572773223149
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,47.3976494124573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,44.337346637538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,41.0367844721491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,52.9679293223346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,52.4014691394773
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,49.9656846781015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,47.442242119696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,44.6089403460408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,54.86032988131
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,54.2713308998129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,52.6798769746672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,50.7606883211539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,48.1793722550977
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,56.7739124655753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,56.2264177779274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,55.5926145356424
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,54.2883675951653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,51.9764198505427
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,58.7819017515994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,58.2999549626828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,58.6850748612066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,58.0858760656303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,56.0583476634735
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,60.9402968958882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,60.4900191515381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,62.0501355208876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,62.1419667453312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,60.8196863161576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,63.3053945108532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,63.0395357491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,65.8348943334535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,66.9096240285673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,66.1529259414414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,66.272041980795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,66.0443279455279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,70.3347233523809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,72.6224502742903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,72.8258830714704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,69.9902801600159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,69.7464003698992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,76.1953636063158
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,80.1762305804304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,81.4902171579979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,75.5212945092245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,75.4350540704556
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,84.7679956271386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,91.75634290208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,95.6121588143614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,80.5107531172293
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,80.2503071104011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,93.0817406839989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,102.214983277256
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,108.66251419732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,86.3390286392892
2024-02-24,0,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,86.0694293241668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,102.757102435341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,116.323855446853
2024-02-24,3,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,127.246990308394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,5.86281775699955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,5.27107377977949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,2.13406462566768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,1.32202534348237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,1.18368876237601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,11.0294513964974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,10.1764621819014
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,4.86480550877596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,3.37262778956917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,2.80522594467761
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,16.5160276585993
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,15.5690334357511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,8.6636708472348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,6.29773241056811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,5.30190807708361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,23.4364075501783
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,22.3501266727593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,14.6280672878616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,11.3316221037091
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,9.69752041220063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,28.3032135733965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,27.0063418378344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,19.2624285597673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,15.6516964792494
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,13.6295224892353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,32.2160860570908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,30.7344146317932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,23.4085847728958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,19.5537986502458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,17.2287478509659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,35.401747732599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,34.110750664293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,27.1214261370107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,23.1535811580589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,20.6840380408659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,38.3532793242554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,37.134430668218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,30.7439800098619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,26.6375045683571
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,23.8561692751882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,41.1073209100897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,39.7909626013567
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,33.9980743005961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,30.0314617703307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,27.0982628262957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,43.788785393499
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,42.375077212983
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,37.2805753184954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,33.3141239900826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,30.3545378965259
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,46.4003517285311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,44.9054161622247
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,40.3916775666911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,36.6183660837332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,33.6061241891937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,48.9240196417608
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,47.4118013512747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,43.5096253876279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,39.9773865304722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,36.9430681501211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,51.3455871208153
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,49.8873879106864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,46.6307959442391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,43.3315043227095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,40.445770896031
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,54.0240939728406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,52.4048805916946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,49.9153767699324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,46.87303473382
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,43.9748141480325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,56.6884010193175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,55.0796133078506
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,53.263125151176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,50.704556780243
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,47.8508108365106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,59.5963811058092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,57.7066176718947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,56.9411404986013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,54.7691672986935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,52.0848407314913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,62.7327986538003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,60.8090498319632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,60.8286100628404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,59.2841593577813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,56.8227500516189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,66.0288958950609
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,64.2814073022394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,65.317926079417
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,64.2754968855299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,62.242468776756
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,70.0340598963771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,68.2725557113876
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,70.4362388713435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,70.3817666075008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,68.6556303407328
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,75.0826350170285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,73.384397107275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,77.1893575518501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,78.4741048311078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,77.6435315434183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,82.639409055169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,81.2676107416044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,87.4393851343122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,90.4711613058163
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,90.9535947539545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,89.6211627004554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,87.8570454390054
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,97.0468711476259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,101.282335650069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,103.648017933443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,98.2076269535681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,96.0547462667848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,108.522508921232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,114.33383531098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,119.615001059278
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,20.618704209634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,19.6542879238611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,10.6087087018358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,5.35063449782566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,2.69825477090514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,23.2991811125771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,22.5371638939446
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,14.0363180509756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,8.58458242111912
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,5.25662124149083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,25.7013464101161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,24.9113949403805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,17.0594962122948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,11.7727029244724
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,8.06683935406746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,28.5427941025305
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,27.651068256386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,20.6963599728494
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,15.6518647089891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,11.9092561978032
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,30.4361173749794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,29.565036912175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,23.1930349538481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,18.4717262092072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,14.7431002108311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,31.9648412382686
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,31.0231277318179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,25.1802309048249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,20.8158272531573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,17.1852483989
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,33.2857277001194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,32.3283074932561
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,26.9781638539021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,22.8333123710101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,19.4564857075955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,34.4346327430315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,33.5198962649119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,28.6406573881686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,24.7890399993464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,21.5599877783713
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,35.486213676883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,34.6289362753761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,30.2284288382499
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,26.5720005023184
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,23.5593296856058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,36.5584525305941
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,35.6948779656885
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,31.7540786954356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,28.3287087311197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,25.4520890758755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,37.5909165865866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,36.7532469426203
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,33.2730642769178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,30.0985033618485
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,27.3429529941408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,38.6207395400445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,37.7697860057536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,34.7546106867217
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,31.9300087857425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,29.2189217177505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,39.6346893385536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,38.807789821513
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,36.2769419469293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,33.8186908900106
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,31.2435953036849
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,40.6889612789274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,39.8444544322975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,37.8166281147397
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,35.6715316273978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,33.380641142678
