"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,404.202691574722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,335.018794891942
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,336.873319233036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,365.91303021826
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,395.263726522721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,423.556564529928
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,341.910352750143
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,344.106130516886
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,377.5978580803
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,410.814255149053
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,443.47732416592
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,349.229151307509
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,351.493717781286
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,389.868445090156
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,427.80397840327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,465.046270670245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,357.458962716164
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,359.748044885623
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,403.259013422715
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,446.190744066014
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,489.103083657139
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,367.261123307028
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,369.234285701751
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,419.332199211024
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,467.945084567174
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,516.57037574317
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,378.977739470649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,381.054915350954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,438.578677701058
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,494.34131253282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,550.647216678789
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,396.771410227395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,399.378833837937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,467.526287703733
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,533.932718274268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,601.117474389877
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,412.306883093759
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,415.123933376739
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,493.15054489416
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,567.375700277278
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,644.37238441946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,429.919361286799
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,433.799925016649
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,523.550436733684
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,612.037709099585
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,700.593884038479
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,114.142783123577
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,115.896351593387
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,100.564420497603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,90.9043437663888
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,84.7687676192467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,125.409220005233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,127.912092578877
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,118.747853849442
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,114.521912948275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,111.596596778019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,134.914281295261
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,137.61011198813
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,134.513127696923
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,134.968985257586
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,136.988180734155
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,144.725873015225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,147.514607597164
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,152.218101376639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,158.349297036867
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,165.718091231416
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,150.870303694991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,153.84404339548
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,162.776873876304
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,173.254967221919
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,184.887656011363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,155.555581919227
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,158.639756471348
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,171.377258948251
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,185.285340700493
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,200.39254034289
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,159.290325926819
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,162.68014101019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,178.283487586623
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,195.717289510284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,213.312492735538
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,162.715174645401
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,166.244356990548
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,184.495441372979
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,204.988741730864
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,225.343229877595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,165.850315118527
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,169.407177113515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,190.445417453047
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,213.227469754918
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,236.539367342911
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,168.73129817338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,172.461286376463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,195.711750561747
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,221.121918990495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,246.78844995032
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,171.516436630778
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,175.393931741398
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,200.950694647763
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,228.49059108804
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,256.920030687315
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,174.236699286346
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,178.148601132816
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,205.97059695847
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,235.748667133258
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,267.024069664142
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,176.957094658314
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,180.91961005378
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,211.03508877354
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,243.099502441025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,276.627725345345
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,179.671167249346
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,183.789504380863
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,215.983218459824
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,250.660104993684
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,287.058890638667
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,182.461147508253
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,186.706472390722
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,221.407272393377
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,258.734215184446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,297.499964678026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,185.392904752288
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,189.709328514761
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,227.03568781738
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,266.457767853463
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,308.119335687612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,188.617800877862
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,192.924701171196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,232.913042330521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,275.087253985301
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,320.031843515427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,192.051576873801
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,196.615876053047
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,239.694852787743
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,285.167990954564
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,333.144060681535
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,196.03486577608
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,200.879802330609
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,247.013276509115
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,296.459446734601
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,348.763159511542
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,201.044751366398
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,206.460551422546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,257.004168205234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,311.14373349941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,368.978978685349
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,208.763715366839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,214.969595783949
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,270.976062910868
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,332.596514178246
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,399.251171060307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,215.621795420171
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,222.150546361883
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,284.193602917383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,352.210785194454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,426.813393999556
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,223.390154279584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,230.972751609658
2023-12-23,1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,299.039033429879
2023-12-23,2,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,374.29668157235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,458.732012206882
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,585.773399431262
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,588.324109056902
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,525.737206301449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,475.213961561407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,441.529696455421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,624.732134281179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,630.51713434964
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,586.313215305925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,556.336514166797
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,535.688940629246
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,655.545236027894
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,660.043036958721
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,637.585915770224
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,624.093021236539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,613.077409826594
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,689.768589381489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,693.511958954924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,690.979131348481
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,695.419567490467
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,702.054549387775
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,711.147318439645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,715.725454463219
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,726.304611538435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,741.159489108207
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,760.319949526132
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,727.51121909979
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,732.208602891319
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,752.358301895394
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,778.543042910806
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,805.938022503956
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,741.656887999671
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,745.816895368278
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,774.454452026164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,808.185333502225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,844.25910853367
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,753.936924960547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,758.185289364797
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,794.05679585419
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,834.443102066832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,877.689129509464
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,764.914382164866
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,769.328943050725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,812.21838961671
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,858.413434502455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,906.718047173814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,775.216138765166
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,779.928830438703
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,828.902286480764
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,882.021238837798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,934.522837826539
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,785.121643147078
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,790.012860144177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,845.171190161364
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,903.282821714151
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,961.854682804963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,795.207552577059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,800.03755756409
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,860.734851995453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,924.173178901505
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,988.011006062648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,805.149283778209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,810.042287909557
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,876.631504473036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,945.73961597838
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1014.48063276957
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,814.853780288071
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,819.994057371869
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,892.41727333148
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,966.533933337417
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1041.35513799741
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,824.899282711388
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,830.417090680436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,908.34912549029
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,988.000550838707
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1069.13223564056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,835.725047829747
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,840.768139864227
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,925.006547519668
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1010.50762038877
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1096.86645167923
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,847.5465666726
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,852.228584655416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,943.409762585432
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1034.58888710743
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1127.06697496115
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,860.91375086687
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,865.324510887176
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,963.35747499002
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1061.5482745911
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1160.69922315837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,875.620647771224
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,880.810737498459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,987.502978839897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1091.81364915852
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1199.90298066606
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,895.274353563436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,900.136123590898
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,1017.35026790804
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1131.62681568458
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,1250.44197068552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,924.750385655547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,930.008652599844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,1061.49540476899
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1189.85211044303
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,1322.93731171595
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,949.946598052789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,955.917821630201
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,1100.90174634166
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,1242.70554121228
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,1386.57269928366
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,982.769841250219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,988.401659858468
2023-12-23,1,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,1147.64269363574
2023-12-23,2,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,1304.63094944282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,1463.12504984429
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,387.68697563732
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,396.862018199618
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,417.578637277905
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,441.252165806549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,467.141903774207
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,403.083049753605
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,413.353407529121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,448.218525454255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,484.220808247248
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,522.624074085973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,416.226119212082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,426.754790723051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,471.865729961288
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,521.130784397268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,571.640992304977
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,431.006364222487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,441.693989505064
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,499.231869556867
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,561.190062989459
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,624.790644122614
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,439.980548038797
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,451.295568804375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,517.187899255321
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,588.215303226836
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,661.59635172351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,447.067874858202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,458.633160410664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,531.119015162479
2023-12-23,2,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,609.396345973925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,691.540426269447
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,453.0381387147
2023-12-23,0,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,465.044708485206
