"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,23.8108198238833
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,28.1438735276258
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,31.6593651519246
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,34.9115020152715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,2.6234855291802
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,2.82866260803647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,3.13984197497882
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,2.90000747085805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,2.62172752825511
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,5.97117691454918
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,6.4568597676462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,6.80757100299911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,6.4192636143188
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,6.09165312875293
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,10.4685534040478
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,11.0947882272209
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,11.2798345963398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,10.6637828205187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,10.4730540802803
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,17.2709587783291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,17.8125859952427
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,17.6547336977446
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,16.9842717061865
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,16.9738625737359
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,22.3356830538966
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,23.0829369429068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,22.4769368122923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,21.875429705518
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,22.0620694658122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,26.4280366495223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,27.248172276365
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,26.3700361988031
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,25.9571805158427
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,26.0888469861521
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,30.0814598063968
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,30.8460627041571
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,29.9769336719097
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,29.6675539032016
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,29.7986177133524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,33.5079899597157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,34.1990786964038
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,33.3085585428184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,33.0147988290643
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,33.3910158034188
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,36.4733570150476
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,37.3579148481703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,36.4448793739948
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,36.3927872519044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,36.6319505867654
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,39.3274615289865
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,40.3320340696178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,39.5356779462019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,39.61424920869
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,39.9451270677004
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,42.2234957453266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,43.2664309811488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,42.4920485820537
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,42.8633855010412
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,43.2856985777596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,45.0366798644022
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,46.1000723960971
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,45.536306299039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,46.061335203407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,46.7199736729037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,47.8759341068771
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,48.9594448865221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,48.7513809910834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,49.564481696734
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,50.2306248162925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,50.5738483991839
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,51.8231516624522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,51.9471311818184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,53.126996207686
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,53.8714151356951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,53.5495443048737
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,54.7014423205143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,55.5410989451824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,56.9345262203503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,57.8773801751147
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,56.6033122679175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,58.0159547725529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,59.3620849110939
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,61.100625707186
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,62.299205899991
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,60.0024077781333
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,61.3282387988568
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,63.7183897501926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,65.8168274774486
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,67.3329623934215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,63.8752725379564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,65.229773086038
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,68.5393626158254
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,71.158164552466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,72.9708847333357
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,68.3429778136847
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,69.7718001517852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,74.6338949296639
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,77.979254641194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,80.4740024338896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,74.0056630325922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,75.4863030521665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,82.4891883887611
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,87.1414491990528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,90.5780221104185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,82.5070929544009
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,84.0252355118152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,94.9986173353296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,102.476672338881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,107.766633407029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,89.883819448707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,91.4416312225341
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,106.976375688536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,118.562468838719
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,126.715663534984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,99.4314714681912
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,100.516099271892
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,121.010020372545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,137.212993454562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,151.031680323692
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.624245595630383
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0.639972873330835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,1.0965311368829
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,1.03535620243478
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0.910170772000518
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,1.5946375984301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,1.66350061007148
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,2.59075706346484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,2.31682653893056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,2.21485534966717
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,3.20607354636644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,3.24832894891316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,4.75432783296951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,4.22594574655097
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,4.15331982083168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,6.19193023759727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,6.37108742413663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,8.32962835440785
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,7.72970848882907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,7.68134766157345
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,8.9685900060315
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,9.25645798871489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,11.2820364667125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,10.5520677166128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,10.5854647183688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,11.6217157529476
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,12.02625104943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,13.9574640618838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,13.1251282331695
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,13.1908485823732
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,14.0666870012192
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,14.6229690980136
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,16.3629692370215
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,15.503717991453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,15.6149753722792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,16.4365283781958
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,17.0322406007568
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,18.6163384373324
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,17.7948060790159
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,17.9357150880799
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,18.7331869387095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,19.405788272169
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,20.7566484019003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,19.9711184709531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,20.1942878652328
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,20.903577531489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,21.6358368766459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,22.8185411072911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,22.1573144962918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,22.383091219583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,23.0832016618382
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,23.8577973573442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,24.930091112349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,24.3268532604697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,24.5837076710201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,25.2238041038037
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,26.0608627403957
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,27.0809350036357
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,26.5564279536996
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,26.7980095069078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,27.4250148010814
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,28.3275316907108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,29.2227764763884
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,28.8821045517049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,29.12352127342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,29.6911812959414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,30.5914090239487
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,31.5232480603872
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,31.3219121029393
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,31.6028078926669
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,32.0968716899865
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,33.0745099723932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,33.8868054532278
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,33.8649293855753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,34.2556100638084
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,34.5875749371671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,35.6237359497702
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,36.5545747978027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,36.7932671135755
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,37.1404112206152
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,37.3984487711586
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,38.3352202885896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,39.4559502876444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,39.9580085124734
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,40.4991429609834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,40.4771454266366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,41.4698540439231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,42.7724330018289
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,43.7136104064038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,44.40295274031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,44.0467724020215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,45.1561284858143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,46.9284100627209
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,48.2388508963142
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,49.1951372109259
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,48.8048626702945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,49.8179174876669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,52.5602026792454
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,54.347523420023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,55.6843682695265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,55.5510501373803
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,56.7135172311936
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,61.6095818327897
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,64.625899097309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,66.7092367579614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,61.7132606815834
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,62.8382024487379
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,69.8807147219157
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,75.0740284059902
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,78.5838188061851
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,69.0955501681983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,70.3112220431714
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,80.4683276969389
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,88.7803418360191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,94.456673087016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0.0190607307852838
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0.0188279644371402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0.0146382052160074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0.0137853499944646
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0.0117011196662028
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0.0490774508043442
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0.0452998359972205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0.0375136796971411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0.0321067450227756
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0.0286715575369811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0.0995923521807877
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0.0903732840714529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0.0739108861950414
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0.0674539274133662
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0.0585821282278148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.208408213766712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.186475117969805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0.153358455479358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0.139354748949705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0.124688285272873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.323340763133965
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.290685250178482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0.237816546712834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0.21962607425632
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0.197799923471973
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.444863788053581
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.40796609518669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0.332785605979452
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0.311333887984564
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,0.277407569165163
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.578760832905235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.535065306379566
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0.432650011901073
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0.413820486930031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,0.370493502902214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.722049613247543
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.668974664440974
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0.541958640634391
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0.525847825624669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,0.475395913650993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.874076706071173
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.813762253670595
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0.665865735338732
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0.645624363546303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,0.589299278208193
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.03334646977553
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.970039685283906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.796513560776227
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0.777834524223071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,0.714924951650259
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.20471382698274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,1.13806358377313
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.948764028230834
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,0.931319361241561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.45,0.858637180139153
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,1.3875308974748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,1.32192673678828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,1.1085647174803
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,1.09642732556239
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.5,1.02327628130429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.59643754252253
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.52991443703001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.28518778342119
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,1.28745447449003
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.55,1.20824195228985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.82051367789811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.75845895262517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.48602782529997
