"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,64.1735040763536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,69.3110207923208
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,74.0699930817622
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,78.3677343211058
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,65.4905931840832
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,65.5356128276518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,71.5861519954344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,77.1886233646937
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,82.1900530962222
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,67.0719189876218
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,67.1569032176613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,74.2601013799628
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,80.8778134335836
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,86.93461224897
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,69.1881694847293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,69.1723956902971
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,77.6270964742702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,85.5180090383695
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,92.9776022752848
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,72.2941119000066
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,72.2233407388062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,82.6704517061798
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,92.4134343058916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,101.836449369026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,75.0248849315082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,75.0681278543815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,86.9995566389695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,98.4651795330012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,109.5286583424
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,78.2173436521051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,78.2411265321992
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,92.3343619320036
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,105.683496575097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,119.052859879487
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,1136.42761588917
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,1134.37230742648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,1019.36831434209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,931.906600958849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,853.441938652784
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,1185.1919009206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1186.90090721752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,1106.12823087937
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,1046.1474647582
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,984.847911569924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,1227.91760111144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1230.89737165182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1179.81258811618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,1139.29719685959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,1097.40402755985
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,1274.69676777712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1275.97381052768
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1253.90452970022
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,1239.58464209627
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,1220.92298788143
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,1304.32850387165
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1305.81646449033
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1303.10165707854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1304.58887664522
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1301.13215541319
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,1326.43168965173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1328.20029078378
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1339.67621642746
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1353.43755714804
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1366.10724068458
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,1345.67274743234
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1347.72397473635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1371.6754229455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1395.30559473162
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1420.57404423072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,1362.52662700265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1363.73215654872
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1398.41469394976
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1432.06800169566
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1466.56030725195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,1377.74840674625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1379.33783931374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1423.05893437927
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1466.20811291435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1508.59979246155
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1392.07108723629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1393.68754554704
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1446.16611022065
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1498.09213053866
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1548.41988303026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1405.84971524078
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1407.83466337531
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1468.9286181456
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1528.5608008794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1586.61201601619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1419.29004618775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1421.08283366586
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1490.82164436118
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1558.82771153721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1623.49653166014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1432.46828417173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1434.3115504955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1512.12566454898
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1588.06429865918
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1660.41995567588
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1446.1541037552
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1448.1211413989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1533.79327028112
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1617.99232942434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1697.16584438615
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1460.43245415715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1461.87079456941
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1556.42910458163
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1647.99783618394
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1735.15664008511
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1474.72948541434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1476.51953711445
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1579.81023165145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1680.50575960811
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1774.28494389355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1490.04171137722
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1492.29045855236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1605.15198730686
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1713.82662914766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1817.11479031779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1507.4982447437
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1509.77163927186
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1633.16637363704
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1750.54757825349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1864.10791171104
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1527.82673964879
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1530.36455872771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1665.39155228641
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1793.21809448136
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1919.22801062042
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1553.48851276439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1555.37367974483
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1705.72965804252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1848.77986029476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1986.58445845558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1591.65477556416
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1594.72182162444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1767.22578455949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1930.2926068304
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,2092.67929088716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1627.34233711313
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1631.52659485356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1820.16158939202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2008.99198358712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2182.56588243489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1666.21713385465
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1673.85985339478
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1885.18015681072
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2091.65180082891
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2297.08892714061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,1002.52650040889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,1021.52448684407
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,1017.09559233717
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,1026.32188795195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,1049.54035871451
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,1053.81331717445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,1074.82716512259
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,1105.68692374848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,1150.23873858524
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,1202.88942191866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,1098.8986249963
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,1118.92787342122
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,1181.82167184409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,1258.8102087929
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,1335.06553202513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,1143.97069443348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,1165.63809291278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,1265.16186962986
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,1373.87039997164
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,1487.17414103162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,1173.28062107077
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,1196.65402278031
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,1317.00924912421
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,1449.6759024056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,1583.79371644439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,1196.42561670262
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,1219.95320179505
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,1357.40919776526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,1506.52861829798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,1660.63102144329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1215.51243272291
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1240.58297906142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1391.31667254828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,1556.3603216928
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,1726.44694808351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1232.70294701293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1258.32366034667
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1421.88989441041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,1599.61415423606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,1783.886637072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1247.92481347509
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1274.30661201525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1450.58339864735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1640.22222560235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,1838.829716754
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,1262.82810003919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,1289.71784405534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,1476.70673084219
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1678.59218237617
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,1889.22124174564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,1276.40259320111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1304.45199858132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,1501.60209861276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1715.85373603372
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1937.98412681298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,1290.21335495721
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1317.99731275191
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1526.29211760406
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1751.6695229726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1987.4386584317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1303.31002485348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1332.23796642458
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1551.22521047204
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1787.43441134532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,2035.92182130087
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1317.14921769766
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1346.26293884105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1577.17038076019
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1824.73985611367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,2086.20038440683
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1331.64409964212
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1361.65145921734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1603.10691750019
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1862.79640653103
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,2139.36755969568
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1346.13715838833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1377.14039728905
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1629.65575317832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1903.9625384667
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,2194.26459774053
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1362.44784266568
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1394.31008291785
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1658.60396638252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1947.48871762775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,2254.73275009277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1381.00640781285
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1413.71341813194
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1692.5705793084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1998.54889453867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,2326.35577731143
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1402.0642631962
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1435.40701809641
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1731.51796674121
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,2056.81488085873
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,2409.90671110461
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1428.89411998415
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1463.73165823769
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1781.04827490636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,2129.55534723246
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,2519.22726753223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1468.272252662
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1505.28378432767
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1853.90599777596
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,2245.460139994
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,2682.79639897262
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1504.40430221413
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1542.94517830713
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1918.42892613579
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,2348.08387069222
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,2826.52969946173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1547.66297484934
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1588.23570657145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1998.2701110402
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2478.76493809477
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,3017.37205229345
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,11.3449350707344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,11.4418075197617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,2.95723303220973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,1.03944559221452
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.630661103907464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,14.4345094466122
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,14.472160163772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,5.85546115150037
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,2.5342895493931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.54033046027362
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,17.1400224791504
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,17.2027556736312
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,9.35370801387511
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,4.98922117469264
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,3.1003005289352
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,20.1677107109395
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,20.1724632441233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,13.4868090564154
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,9.09269271794239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,6.4830935176682
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,22.1412537365891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,22.1999904796023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,16.4625581733441
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,12.5532577647358
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.86207093812368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,23.7730270795834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,23.8046770410436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,18.8960723660945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,15.3846176248094
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,12.9064346098004
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,25.1178144964942
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,25.1636218138871
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,20.9526039822797
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,17.9492675523163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,15.7757688089646
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,26.3497446044913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,26.3831143145355
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,22.8937420618395
