"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,13.8442934115969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,14.3825073909735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,14.4657039307699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,14.9212641392903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,15.4328233699791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,14.6543486466335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,15.2316458472379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,15.7397351120797
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,16.419004032341
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,17.250165826125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,15.5179785060264
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,16.1381366399336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,17.1458761631524
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,18.1681475319497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,19.3228510209676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,16.4764210467858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,17.1667911099679
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,18.7889125842886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,20.3250775809276
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,21.963079449503
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,17.6109716842102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,18.4326219766702
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,20.8155934193792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,23.0682974926212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,25.367926289999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,19.1028214125652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,20.1135091660449
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,23.5687940566248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,26.919397948822
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,30.298168908193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,21.4428177895218
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,22.8756208346307
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,28.1855825050597
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,33.543523738331
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,39.1221855806557
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,23.7887776135923
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,25.5993307593639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,32.7674577000638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,40.3510291832664
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,48.8616666879824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,26.8369512671539
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,29.0404858294472
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,39.1460923319999
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,50.532678090771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,63.5095610826774
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,71.812319083427
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,74.0642606194246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,41.4970139705623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,26.3257657471153
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,18.8117567092086
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,88.401642484908
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,90.048762767463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,58.5442456182729
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,43.3747141723309
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,34.6756509774641
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,101.876480867751
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,103.073508957519
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,75.6592222662068
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,60.1209192438934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,50.7872636686723
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,116.517437714059
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,117.471761001458
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,95.9124332938226
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,82.1189003939236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,73.3287620755765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,125.712091504361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,126.857898603725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,109.001535939304
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,98.0218644615859
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,90.6007527017517
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,132.959494164313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,133.916284551024
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,120.123830917342
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,111.29125366479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,105.130545335012
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,138.970009107562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,139.806114992894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,129.564920565128
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,122.756572622808
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,117.975476143026
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,144.219637912694
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,144.992803405734
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,138.020643006322
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,133.267104539728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,130.145421977766
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,148.93635677739
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,149.875227721185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,145.572986710885
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,143.014069952234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,141.553300476329
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,153.426924455429
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,154.267193644395
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,152.778357928085
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,152.506488899315
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,153.015398630631
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,157.684064320488
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,158.433125027934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,159.83523649608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,161.736899733056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,163.802346859693
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,161.715171707098
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,162.567843246542
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,166.669206300387
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,171.186253644186
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,174.680764377975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,165.705748095939
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,166.563879018799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,173.354666589652
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,180.195895193927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,186.159101278657
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,169.686457689925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,170.586325818605
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,180.297911183475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,189.500686788684
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,197.605075031722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,173.754719346416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,174.75704591168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,187.23750581618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,198.837029935378
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,209.865531246719
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,177.857110944328
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,179.00097761953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,194.484220120092
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,208.85428426092
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,222.199662945344
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,182.209169410677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,183.635217754482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,202.092759323273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,219.63503577956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,235.832403042173
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,187.29070607601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,188.481174846776
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,210.133238844175
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,231.398939961927
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,250.6602819262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,192.966592242459
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,194.090305712786
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,220.26237010976
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,244.747048195711
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,267.853844391448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,200.291349380108
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,201.310669617906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,232.362228753775
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,261.66612961964
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,289.883287174845
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,211.064618425936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,212.087645107632
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,250.461032949623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,287.558868104123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,323.088321895501
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,220.317618588185
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,221.482417080109
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,265.783037434617
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,308.794016542064
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,350.511086436401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,231.964266951868
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,232.600052045631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,284.587041300944
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,335.534981108443
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,384.398758791824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,40.280630047343
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,41.3215487939167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,24.9652950648119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,18.4610956671012
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,13.8436414784777
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,50.3069551873912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,50.8364640013653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,37.1309198424184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,30.0500719873107
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,25.1438330056712
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,58.0324156305484
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,59.0143837770402
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,47.6100062324196
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,40.9475124118008
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,37.2555831254175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,66.1548547813378
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,67.3461399625725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,59.8040436896115
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,55.3341804929213
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,52.8512017458539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,71.089989710217
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,72.5669494506507
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,67.872929462558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,65.4121067107028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,64.588453645259
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,75.0038495126891
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,76.397322861282
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,74.1654885870493
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,73.5499901595791
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,74.1332257047448
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,78.2716657441399
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,79.6229747489768
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,79.6514117715998
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,80.5432973114325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,82.6986687521199
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,81.0098374452815
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,82.4407550191187
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,84.3117800471194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,87.1639506856837
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,90.3665476979577
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,83.5704533169343
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,84.9459600134931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,88.7673242770904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,93.1658926747745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,97.8080773339711
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,85.9456857002456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,87.3871198090342
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,92.8911861330063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,98.6872542381403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,104.960879729163
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,88.1421048230445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,89.6517439437399
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,96.8131439839739
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,104.14052034612
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,111.822091145497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,90.1688014151552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,91.8130103276266
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,100.503838207563
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,109.645880435519
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,118.615607327147
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,92.2194661559305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,93.9939332540428
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,104.317041139038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,115.029147506273
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,125.630263799757
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,94.3296016109122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,96.1319704550879
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,108.006278900623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,120.320853922984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,132.738800095152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,96.506930073228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,98.3333595702534
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,111.85999392153
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,125.83630992732
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,140.082288987513
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,98.6906221602455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,100.622204741979
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,115.996823981479
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,131.791071955612
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,147.747043791494
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,101.114472990324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,103.026265045985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,120.339998385217
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,137.939808174847
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,156.146912441684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,103.69987303071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,105.704093322101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,125.212071542533
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,144.879572448063
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,164.994580114998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,106.836405169936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,108.803216945931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,130.671101026041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,152.888241417547
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,175.710918060986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,110.716199417461
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,112.662277005645
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,137.46802209217
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,163.077506804094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,188.962460664934
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,116.367412845077
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,118.599901754829
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,147.537025602924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,177.713777434151
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,208.543923576437
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,121.384940736876
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,123.568230652427
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,156.286873559554
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,190.069838621802
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,225.411712461884
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,127.262753558229
2023-12-16,0,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,129.58491631494
2023-12-16,1,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,166.362011156552
2023-12-16,2,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,205.230150572543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,245.459369918357
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,337.483623799984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,346.111481819725
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,275.522461064192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,221.663733685179
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,188.570502988093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,378.584669795437
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,382.428565045145
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,325.996000997188
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,284.817492164196
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,257.754099192236
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,407.113265138097
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,409.824444941041
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,368.542599929936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,339.907719923321
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,317.529267954611
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,437.056086431624
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,438.707872649906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,415.473084883132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,400.132980193958
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,387.980289958825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,455.939729368818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,457.351872686357
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,446.024965978065
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,438.472332965194
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,434.558818757439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,469.83324268476
2023-12-16,0,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,471.892628692453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,468.906170189023
2023-12-16,2,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,468.885101066458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,472.996981597966
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,481.636756865087
