"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,12.8964524804586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,13.1173334999015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,14.0709275350435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,15.4276137557474
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,13.2808799093082
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,13.7479368206168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,14.5147175317323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,15.8033435724053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,17.5996427659086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,14.160694362112
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,14.6364864472227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,16.0032801001176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,17.7844222736664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,20.0808024632885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,15.1333901801726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,15.6814665469329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,17.7056029485445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,20.1414287336882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,23.160215567471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,16.287491394907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,16.9154607280645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,19.7571996104982
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,23.0583699595337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,27.0437458796823
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,17.7327233848081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,18.4433859202728
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,22.4921467941984
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,27.12777932051
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,32.7737195069511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,19.917900618397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,20.8769119752354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,26.9401398602628
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,33.9403893258794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,42.7648928152788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,21.8238215630069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,23.0373969668993
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,31.1763497526039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,40.7950659716847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,54.3101528071955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,24.1748152479443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,25.8369109430312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,36.5393104026428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,50.7400466842165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,72.762851692622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.194041688871152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.238719447830414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.295714978934822
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.265621251311784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.279875487646095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.49621257252487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.586559988353109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0.72946185065441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0.705791860833093
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0.752896510323401
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.979321188355081
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,1.14924087533501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,1.40584003223357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,1.40018482638751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,1.54495711376891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.9090525755842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,2.18825270528702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,2.66901216797245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,2.76432861160478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,3.03359524573745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,2.80169415344495
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,3.17172829423052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,3.73901604622225
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,3.94144375773217
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,4.28166122276685
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,3.61496324722256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,4.05811264594123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,4.64866532931807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,4.97207254179738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,5.44947251872583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,4.36003700685824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,4.84486717787183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,5.50168532972538
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,5.89808893482802
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,6.5334215078296
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,5.06870043874361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,5.61784653212285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,6.32392948671189
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,6.77846927160302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,7.4997373645884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,5.75211736847655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,6.35268177411439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,7.0976690873888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,7.64305068750962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,8.4169475200554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,6.39003002893952
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,7.03896376416465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,7.84686471722494
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,8.47938202377241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,9.38594986347837
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,7.0266443502919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,7.72117938766989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,8.57250920465049
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,9.32780831403314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,10.3609810761173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,7.66108143031022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,8.39316772300764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,9.31970798453387
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,10.1951979162223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,11.3059137130824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,8.28264456570408
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,9.10414023878258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,10.1034850386134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,11.0788397389078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,12.2927311797138
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,8.94648623232623
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,9.7878674287992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,10.8868965897882
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,11.9941296522439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,13.3821564461628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,9.62571758605999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,10.5230677838507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,11.7425070066391
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,13.0028585370004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,14.4920889089577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,10.3700200408161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,11.3012353591498
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,12.6803300337401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,14.1238584998886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,15.8009386021983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,11.1318588819925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,12.1233743179852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,13.7119628826418
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,15.375428741666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,17.2987472652365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.010815479844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,13.0825016253648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,14.9481102692602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,16.887327143239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,19.1540247597147
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,13.0671104698865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,14.1823685754291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,16.4163479962328
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,18.7476623905647
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,21.4198429140684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,14.3742897454536
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,15.6728973831011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,18.4256714357096
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,21.2943026859702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,24.6330004442864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,16.4205820585355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,17.9085181145597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,21.6850328425214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,25.7174527977718
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,30.6340545785695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,18.1410184701045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,19.832891528306
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,24.778470319986
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,30.3595465517886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,37.3633329367286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,20.3085164220207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,22.3464387091814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,29.0169711709371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,37.0565947862899
2023-11-18,3,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,47.9489972547429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,1.44571109686888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,1.61935168408428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,1.13407853865288
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.998583084837767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,1.00025631169545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,3.27564492391931
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,3.51300598935977
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,2.59769117271408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,2.35024183981471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,2.45878836243917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,5.75542950537047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,6.13881357188718
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,4.81499311236415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,4.41731949409399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,4.47472015376955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,9.52834819107655
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,10.0932335658
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,8.29545699540309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,7.83534793140518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,8.02025067080826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,12.3861687141691
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,13.1090362388582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,11.1785240547095
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,10.7650179773914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,10.8687448178681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,14.8262779846337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,15.6027803966704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,13.7018041240508
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,13.3064044821689
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,13.5077785701001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,16.9634580858022
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,17.7614455994174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,15.9869660537994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,15.642898569871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,15.9738242412568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,18.8971234856372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,19.7766044451934
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,18.0674205665793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,17.8688804009899
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,18.35754585353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,20.6826804570869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,21.6207826864261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,20.0874566694162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,20.1151096421304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,20.6958157026197
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,22.4041234106119
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,23.4009958734213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,22.0914692733031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,22.2903672733976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,23.0329495578116
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,24.0255128119051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,25.1039464422844
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,24.128457633354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,24.5004008103518
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,25.4419758357337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,25.6495919515722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,26.8209168474542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,26.2367745012157
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,26.7970966518487
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,27.8216161275528
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,27.2353880257213
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,28.4821062151158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,28.372482406857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,29.1665295262305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,30.4570837186635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,29.0697883838522
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,30.2210397188012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,30.5342589497065
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,31.6652110137719
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,33.3807268789518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,30.8173581207472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,31.978467639341
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,32.8871647225848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,34.5199759753004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,36.6556376551008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,32.6760925326517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,33.9485427605164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,35.4175949897152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,37.6349236424843
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,40.0396607762056
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,34.7087787589422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,36.0842779972228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,38.3957190048026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,41.1743208888154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,44.3530289437671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,36.9814248560532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,38.5174172418358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,41.6561175381337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,45.4859312014514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,49.4102911271703
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,39.6787167015497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,41.2544420540139
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,46.0381767583559
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,50.9182647168839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,56.4376613051603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,43.1323286883102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,44.8686725957353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,51.8973316147408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,58.9203620970036
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,67.0831233452224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,48.2101107865783
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,50.5922417492908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,61.4419345648556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,73.3503389443004
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,87.8648983525955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,52.7233701492089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,56.0368624597893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,71.446573299312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,89.5128019444178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,112.416542551428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,57.9889635313619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,62.9844911817411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,84.6681099268031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,115.67374815034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,157.030840214538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,22.8923808108817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,26.1104303219624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,24.5832532865981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,23.3413715346776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,21.0574511230029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,30.3566780424001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,33.5188089175925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,32.3336064263128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,31.5107511850132
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,29.574625981527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,36.3190632608505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,40.3324503185081
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,39.3221290332452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,39.1454408532543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,37.7473325054309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,43.456050841381
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,47.7519430157411
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,47.799950393955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,48.5102843039887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,47.9102350056975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,48.1939803752589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,52.9280051130242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,54.0537335237619
2023-11-18,2,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,55.7238113860764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,55.7017147975199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,52.1085921669638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,56.9432067480462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,59.3369890557521
