"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,156.750595230767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,175.367770618573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,258.443695276934
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,371.253570848434
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,518.9976285401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,158.920708403512
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,178.425267210574
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,266.00051649029
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,386.765509573513
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,545.394120881895
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,161.258917365934
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,181.887501757235
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,274.575595591937
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,403.299233360541
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,575.658123045738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,163.865675176918
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,185.719551928833
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,284.385078836944
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,422.574941222813
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,608.979371823542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,166.896076798003
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,190.176790775278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,295.750026877802
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,445.20632608903
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,651.209890108995
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,170.746755776847
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,195.930920956668
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,310.554848924245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,476.892355885783
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,709.839811771094
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,176.445575007327
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,204.778026652427
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,334.783989062825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,528.245712214421
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,804.033923235404
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,181.375355917856
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,212.943164547772
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,356.810844412897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,577.94502608453
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,897.89906593738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,187.594552705111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,223.069728881458
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,386.049858477591
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,639.910694831714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,1017.64224391785
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,338.702595380689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,340.301158301874
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,280.953976849637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,238.034007314536
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,209.44822430473
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,368.992155940791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,369.578753811507
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,324.864205662773
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,291.782850690866
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,268.045359819408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,392.351913559487
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,393.817524738695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,364.005727203482
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,340.806385975517
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,321.904660479626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,418.217502710009
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,419.859821715786
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,405.973733878211
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,395.580650092729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,385.341750458025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,434.352378313766
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,436.678175211181
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,433.336833633005
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,431.924376868872
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,429.586714247698
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,447.068271860075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,449.147266783513
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,453.417271847136
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,459.577156419057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,463.33990351594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,457.303716022846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,459.481348238593
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,470.095706207524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,482.564662980418
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,491.813365346758
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,466.360349047728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,468.66038924478
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,485.224852997204
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,501.991685221639
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,517.194578385705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,474.546187859104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,476.668152241076
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,498.239184574053
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,520.498218937547
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,540.459932080497
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,482.133589081459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,484.387419892057
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,511.021549528678
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,537.87877134603
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,562.415489876812
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,489.497318434058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,491.7856746322
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,523.064542466738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,554.59013924775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,583.1868841944
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,496.487420006003
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,498.813025601777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,534.847126444375
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,570.279293801872
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,603.410689661398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,503.668591570483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,506.025661232132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,546.802360063624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,586.360010795956
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,623.279251575565
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,510.649438012514
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,513.079252218255
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,558.447256280287
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,602.302851422155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,643.699907371638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,518.124206569284
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,520.693600044303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,570.302566971515
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,618.955656131925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,664.71712824207
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,526.00549963096
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,528.597740255679
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,582.862123336613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,635.698881658828
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,686.457730101132
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,534.097131957676
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,536.800661741955
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,596.177142578258
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,654.117651351446
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,709.489008055869
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,543.358660915432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,546.10734707081
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,611.241458189912
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,673.945565106609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,734.714538277631
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,554.050060880825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,556.813303135471
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,629.344953526275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,698.200656984327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,763.274306360926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,567.706720341984
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,570.642920899625
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,651.213167113915
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,727.621366046067
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,802.727588529741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,588.18358427205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,591.0205964465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,683.105129661696
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,772.373413096227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,859.258569258637
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,607.384524840629
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,609.154858736594
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,712.740669340313
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,810.990215932121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,907.199430261749
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,628.007201072946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,631.426902311938
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,747.162053684928
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,854.523861277255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,961.865237155494
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,336.318986707879
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,338.382113398488
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,332.31377322178
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,329.447746199092
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,327.717265736067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,349.898992111912
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,352.449333408296
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,355.580172511864
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,361.431183040029
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,369.112182078026
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,361.088872193001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,364.084376603468
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,374.744793170657
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,388.42109174567
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,403.726736979687
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,373.600586318766
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,376.789363311676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,396.294385138449
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,418.555928896644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,441.056869380352
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,382.014884698378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,385.143248896882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,410.270191902592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,437.784915502006
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,466.148934717999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,388.442102334426
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,391.578882157137
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,421.070698504477
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,452.905745602815
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,485.4825077555
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,393.622463278483
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,397.047917521483
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,430.275965126432
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,465.577258683867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,502.633962957017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,398.49391857239
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,401.992753086375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,438.35912955898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,477.266241943443
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,517.369745109516
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,402.835206070753
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,406.415245305275
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,445.970683187924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,487.902712046458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,530.63290377095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,406.88942394817
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,410.606823908401
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,453.036509861385
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,497.976594702857
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,543.484798193996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,410.860674245001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,414.553015762701
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,459.682128331892
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,507.176701054744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,555.611071281746
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,414.752538423685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,418.527196677032
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,466.320416712916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,516.080255306866
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,567.906889837614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,418.669413626426
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,422.499063434343
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,472.857972121216
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,525.35580910649
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,579.971644201159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,422.671855634629
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,426.515511738292
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,479.311288194745
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,535.017626622716
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,592.395578182151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,426.646060277231
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,430.758231621204
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,486.56953164155
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,544.655048180053
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,604.992448128754
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,431.035711365603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,435.085900977749
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,493.794141329868
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,555.083525113319
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,618.566665226989
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,435.574507402957
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,439.906816120376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,501.51785197678
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,566.053098836048
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,632.895896330998
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,440.64695356656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,445.236850577153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,510.159918030635
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,578.69495364293
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,649.509536427915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,446.677046669722
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,451.255247616765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,520.522788069286
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,592.72745056367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,668.075264962118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,454.190365081737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,459.20409216873
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,533.570744749954
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,610.411074710287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,691.730303965383
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,465.966694027357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,471.1971878909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,553.223300219101
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,638.448243222464
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,728.179822081858
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,475.779632080085
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,481.882621459964
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,570.469137601523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,662.570760126985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,758.959893706673
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,488.138267744268
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,494.460674302231
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,591.673144262688
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,690.74222853243
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,796.14560075397
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,64.5349276746447
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,65.2924400776244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,52.6603526714267
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,44.0331399695834
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,37.437731391946
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,70.5692936658489
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,71.2489085387466
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,62.2422483698072
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,56.1226918120112
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,51.2484092840736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,75.5189636694557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,76.5923847753447
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,70.9745014431507
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,67.1197320401317
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,63.694857916201
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,81.3147951058845
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,82.6540547519212
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,80.9441910230646
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,80.1454079157523
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,79.8990058615691
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,85.0026912693198
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,86.3998081790304
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,87.2357708134731
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,89.3199754852698
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,90.9008111460374
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,87.8664708807616
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,89.4290256279233
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,92.4996241893774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,96.0891898167153
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,99.9553442747796
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,90.2778627140607
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,91.9157764833869
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,96.9866011042513
