"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,20.330895528451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,20.217293319727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,16.5515697824499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,14.2959470279926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,13.1323754144642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,21.6534900006086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,21.5381983026403
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,18.1981330327807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,16.097371173971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,14.8861225209946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,22.8584529839939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,22.7547633730778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,19.8175881045559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,17.8072577610837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,16.7020628192449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,24.0476523071765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,23.9346854009889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,21.3841561805946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,19.5246859870498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,18.5306093057924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,25.2231548170195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,25.1246538490888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.92333303197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,21.2824475712545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,20.3875302922386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,26.4146323783931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,26.3797789132685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,24.5125681417441
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,23.1567700071955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,22.1919903772535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,27.6265712288962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,27.5430237204972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,26.1891939500474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,24.9486612282772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,24.2229090935063
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,28.8905441386948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,28.7735085616798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,27.8322393176838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,26.980210532416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,26.4118438087548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,30.1885518524763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,30.0936406504666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,29.5900099903009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,29.1066776195119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,28.7046576516047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,31.6339481722017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,31.4774797753968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,31.4915975032395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,31.5201873532958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,31.239160768919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,33.2234173138518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,33.0290944246547
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,33.6828463628832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,34.1424938142684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,34.1971640293843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,35.1254649487481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,34.8485920311173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,36.3856784357003
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,37.2765147669559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,37.8053668245666
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,37.5282452252524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,37.1925341662552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,39.7608597586241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,41.3137582345691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,42.4945796743293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,41.0369434395555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,40.8988367697266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,44.7586624701116
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,47.6217887472441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,49.6201175094185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,44.138643907876
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,43.8823096832384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,49.187719309698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,53.3199432109763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,56.2673222749557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,48.1470782085504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,47.77971222555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,54.6177275521266
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,60.1683340782949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,64.3870097543873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,2.48129782756298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,2.39328118839818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.842637772476798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.529887504403527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.425925859363828
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,4.65299892339856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.59480737009677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,1.95698703645951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.36519631303871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.09345251446072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,7.01565711288975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,6.8230154024981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,3.60178438601248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,2.57831619256097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.16829135061169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,10.0167859403918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,9.67703994078108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,6.31752030490887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,4.89845374824304
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,4.33194230983922
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,12.0503271605832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,11.8598180696271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,8.62493977004479
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,7.04115108976061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,6.37634712588391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,13.7103158305892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,13.5310653664005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,10.6607696615393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,9.01670967449688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,8.29920137490538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,15.1285108173138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.9898228991744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,12.4530301947452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,10.9850140786216
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,10.238319996192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,16.4138726940305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,16.2799528882207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,14.187665364296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,12.9112841358529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,12.1726075998539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,17.6434654954701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,17.4877982277407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,15.8459967206323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,14.8965667588215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.1358195872894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,18.8180352062284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,18.5914684309748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,17.4160357460391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,16.7801088950224
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,16.1098673657496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,19.9151758608797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,19.7103746617994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,18.9876084415743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,18.6126794236616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,18.1346983088392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,21.0450348732927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,20.8018609948897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,20.5360421035879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,20.4607630011154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,20.201622261934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,22.1316073817916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,21.9219663172844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,22.1543471306095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,22.408271554094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,22.3472170573738
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,23.2312222581574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,23.0587629033168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,23.8213335868624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,24.3109457810019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,24.5338098594821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,24.4047330824297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,24.2096773859294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,25.6178054164326
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,26.4193395623418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,26.9145230169852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,25.6722692030586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,25.4747329378919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,27.3984275185002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,28.6679875534095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,29.5926505025615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,27.0510721352824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,26.7936554097015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,29.3566528117372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,31.2254302849514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,32.5227654621917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,28.5627024957844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,28.2581421340909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,31.5982739323514
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,34.0001184588893
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,35.8298740823572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,30.3516574504087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,30.0052528038318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,34.2110209874077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,37.3373864680364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,39.7042361705394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,32.5808680983269
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,32.2341944772216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,37.481060486671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,41.5692703055907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,44.6901555810447
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,35.8543109872327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,35.6453861535864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,42.4701948550317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,48.0478331334569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,52.547346882243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,38.9616733502204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,38.6933897923624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,47.0318615613653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,53.8095857877492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,59.4828304356367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,42.505054377094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,42.3416598531139
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,52.2542011033502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,61.1509943285169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,68.0693260564168
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,486.144537025844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,476.160935776959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,313.672654423216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,201.329700645976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,129.380993944698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,542.401983893291
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,531.105453295286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,386.750771000127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,281.91917597052
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,207.683617809914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,589.036843900313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,576.300560442319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,447.999775067614
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,350.140783634597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,275.83675561222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,639.82367172792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,627.300540617876
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,517.003780076608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,430.677863591785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,360.26223961278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,673.770743557478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,661.051421623263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,564.674609138669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,484.079300090318
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,419.736935964035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,700.486314571394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,688.008352567333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,601.914031305625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,528.50051153311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,465.902361877981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,723.377249244931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,710.63817997359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,634.963888719143
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,566.965079749431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,506.680428966745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,743.790543324551
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,731.708092695885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,663.55427309794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,601.340112322057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,544.053546516201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,762.792460954663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,750.278126204796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,689.822053719105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,632.855935193506
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,578.543873617831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,781.279452673342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,768.598598041418
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,715.129219995628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,664.064606538294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,613.12685896549
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,798.16754780266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,785.736664910398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,739.424435316572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,693.847530839633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,648.006196730765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,814.887991791518
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,802.243304854199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,763.955446325048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,723.019509240772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,682.018108680803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,831.687693726586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,819.232885142975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,788.446333329152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,753.482876625042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,716.227530349611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,848.916574625787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,836.317707109224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,813.868621475114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,785.420836215544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,751.808860408802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,866.745345967078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,854.596910571339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,839.184671587646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,816.699271368719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,788.479742813316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,886.094561141138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,873.122385309724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,866.164026374791
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,850.892697583223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,828.437551138593
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,907.538187680908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,893.385383229292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,896.0115181498
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,889.941910961556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,872.640308810821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,930.714246585099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,916.184872916199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,929.925806635905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,930.502100943038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,920.37258620315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,957.275526837463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,942.763169777024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,969.255345058649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,978.277012907321
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,979.243801605702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,990.614693614867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,976.007066715857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1019.34407016523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1044.19083268662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1055.26483688045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1041.73018861928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1026.59987953082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1096.94061657432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1145.40249084059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1175.49432413393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1085.80501633077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1073.32218054101
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1166.23053556287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1235.20002124785
