"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,5.96446281794253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,6.46139706772271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,6.83663488841173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.35,6.28965328585427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,6.58098253321585
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,7.00989240733093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,7.59533828856398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,8.04338486562128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.4,7.13564393483764
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,7.5048023519072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,8.06645056405082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,8.72281176341112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,9.2866524908318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.45,8.00513540876313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,8.45567456297418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,9.11824546117335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,9.91681941181436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,10.5633176632295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.5,8.92884626296915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,9.40600135879036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,10.2107552052219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,11.1342515648853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,11.8506642135197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.55,9.8602949740718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,10.3732496158405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,11.3138340159229
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,12.3853640857911
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,13.1862147428923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.6,10.8254781240036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,11.3991806164027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,12.50311331556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,13.735492927462
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,14.6495513851235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.65,11.838946069775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,12.4873052246316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,13.7760215256763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,15.1600214651708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,16.1849054028911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.7,12.9218026742853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,13.6628579747711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,15.1319878315462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,16.7008938042109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,17.8691828550152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.75,14.118417626641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,14.9119752709235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,16.6801153742678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,18.3984945386847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,19.7776675702458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,15.4419795264549
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,16.324013247066
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,18.422512653999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,20.4750323447639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,22.076136147167
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,17.0737605908962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,18.0507914983683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,20.5528606182386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,22.9164634396164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,24.8965831654387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,19.0798248850741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,20.1025405985581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,23.3071701275295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,26.2606642438051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,28.6621033147047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,22.1556960788333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,23.4502096329906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,27.7678409772671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,31.6747568658793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,35.0309987965212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,25.0453830940471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,26.5359114508578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,31.8703211025072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,36.8572472013233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,41.5755057856337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,28.4378515615077
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,30.0940722595076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,37.2806611696664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,44.2589749025686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,51.4608055000816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0.00788118781254585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0.00851385867052152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0.00939721816544192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0.00934618612881783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0.00857328690136924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0.020199737448884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0.0219816204516684
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0.0245591310759825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0.0226395863212649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0.0219981133266777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0.0423400593002802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0.0440463042315789
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0.0503216548335974
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0.0457502791896377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0.0474203801283729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0.0899523392634729
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0.0927684172883489
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0.105581433959922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0.0981110868962883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0.100445665455346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0.143636436928661
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0.147076836523572
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.168245416591505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.157347498009316
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.158678643280593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0.204937404764037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0.20543157754416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.239513360109161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.223559943839261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.226630958694394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0.270004589411424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.271784309597655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.315092112826844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.29813994281049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.301974255108808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0.345354307607141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0.347719189166647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.399516041080637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.383095570080745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.386619445193671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0.42470618572919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0.428248244287408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.490286535370425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.471526514074036
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.481733884551535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0.518163781833024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.521309559596456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.59469323195448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.576122942243635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.590302559267028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0.619339479603626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.62866809072889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.710604984645488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.689298300794203
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.706365872512722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0.734113196320255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.744396047157022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.835510690344546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.814486878862638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.841270111129887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,0.861557238477699
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.878883277293554
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.971089838912439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.957282455928645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.997463077457515
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,1.00197371446896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,1.02451100760407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.12879192959191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.12116662987028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.17145353201759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,1.15122534719715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,1.19138623666481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.29801788778399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.30992742233666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.37342444755396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,1.32953602133324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.38563475527266
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.49358918277686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.51618326813728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.60348599284798
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,1.53100569087993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.60131679328315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.72475997413058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.75963244343126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.87346278552711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,1.77581780497177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.84982150948778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.98754215368759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.06073055604025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.19057382115273
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,2.07590393080486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,2.15673574356545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,2.30418223324539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.43514037414221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.60051365922325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,2.47561459327861
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.56440692128496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.7515169019727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.94943586324278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,3.1707560339032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,3.06717017713313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,3.18137145380527
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.49290897099888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,3.81050133591178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,4.19075112436206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,3.61520716204609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.75608866705878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,4.21401926749437
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,4.72475924502323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,5.30658762504673
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,4.27653613081845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,4.41184168967049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,5.20656733456075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,5.97095352124604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,6.97882488128652
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0.00593367584633212
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0.00611993800813189
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0.0129199766798022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.0103301108215065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.012567803923602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0.0151128055685774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.0162450898779698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.0316467811257018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.0277100780303861
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.031414218480409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0.0309578930694427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.0330228020856015
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.0656169319084853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.0584124591518161
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0650746320206126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0.0667075037227326
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.0684265135625726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.145195629899046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.12334113303899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.14010250322736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0.107736248812569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.110932624944979
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.233949851365513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.196358564395438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.222505422745132
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0.155172595714826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.159563431809836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.326960466426322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.273939807671329
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.309297304806741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0.20843693508027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0.217847227634642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.426104661295213
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.361451253121804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.403085345504043
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,0.268742936789451
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0.279656808290878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.53428926999187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.450508348577312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.500789512167769
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,0.338185180269219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0.353737538987363
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.645317362441918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.549701623373088
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.603626834308897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,0.420049713594616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.439071785370883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.762668146223165
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.653550240046614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.714370822170175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,0.51068937959412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.531262546951478
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.878817684253143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.763731889294256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.828652044376756
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,0.609309849204422
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.636497732604284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.996915841948601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.876369175235662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.948283691747098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,0.728872674189676
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.754943713388932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.12199493624084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,0.996391127892006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.07068351490254
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,0.856417795533053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,0.887983281517584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.25607062451739
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.12439677717597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.19913397006665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,1.00998265642096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.03120720007389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.39721698468194
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.26056229882282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.33943662016851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,1.18309712317733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.20293535736317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.548049327197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.41539891454671
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.49083356398927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,1.37512990610918
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,1.40170637376262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,1.70989497975637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,1.59571474528005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,1.65891008714646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,1.62010849279486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,1.62702194379373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,1.90120715779087
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,1.80295590079166
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,1.8566111654159
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,1.92074223839826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,1.90671006570495
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.12700998222341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.04946646248673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.09454663873858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,2.29787945429495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,2.27245445223342
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,2.43376704316592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,2.39074537865445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,2.41611796065822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,2.9003529248196
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,2.83655278178365
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,2.93705092416845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,2.92913010290947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,2.94599734928379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,3.43132911725331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,3.35553150147482
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,3.42578285046462
