"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,158.763488593513
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,144.544804857273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,199.764958240428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,194.153306195753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,181.213278450642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,167.191743384594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,153.466525341886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,205.454647938181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,199.767608793295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,189.081185185629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,176.379827580098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,163.353771847852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,211.927850623418
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,205.86941481278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,198.130421171614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,186.760287138959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,174.899332628756
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,219.439101513252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,213.249951697689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,208.673432074423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,198.958553923386
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,188.275211804779
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,228.911348545509
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,222.8140599765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,221.908403982165
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,214.407304791274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,205.628361826972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,242.960134540203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,236.558110504413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,241.752054150555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,239.182471115772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,234.778320641606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,255.352488041153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,249.174813195737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,261.123356999337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,263.589645185061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,262.073993640756
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,270.362764537543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,264.309365305299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,283.530891625609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,291.157406545949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,295.330230790944
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,71.6369725948136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,70.0846298864504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,39.2263373461274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,20.4635212808778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,10.986301505488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,82.7578680710168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,80.8683014903645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,53.9132021338878
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,34.0530498750952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,21.4215560203132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,91.586443717361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,89.87955155899
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,65.0686760541856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,46.4094162667291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,33.3390399304594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,101.640830076478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,99.913137567156
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,78.2210652026771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,61.5182261388106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,48.511431689561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,108.180364897769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,106.525046913895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,87.242013966809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,71.9493796350267
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,59.6589410503627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,113.373334200117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,111.828443901343
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,94.5236597977026
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,80.3413746889922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,69.1958718258323
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,117.876139797442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,116.155493054916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,100.798455325318
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,87.9581582946907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,77.0647492276712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,121.810518344443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,120.302151140543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,106.478846251562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,94.9706300236974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,84.5748250736684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,125.660563793966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,123.814917887217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,111.762178107541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,101.317801612698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,91.7754741178016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,129.113395714489
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,127.380967789814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,116.686229783238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,107.250293463797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,98.4844884939388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,132.319548091786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,130.804894394548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,121.582668193944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,113.28887000357
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,105.125511549348
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,135.670250346069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,134.142382855572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,126.429569997904
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,119.139705126182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,111.895853178393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,138.96236398707
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,137.490235366812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,131.281357866704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,125.06820115466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,118.898434166163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,142.255287677254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,140.910750533306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,136.43026334596
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,131.176084309979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,126.054109846631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,145.658182798251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,144.381722396718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,141.452232759387
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,137.690910087237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,133.51520075607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,149.359307212968
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,148.084696150178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,146.796780878001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,144.416164034377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,141.245899883719
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,153.372270107694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,152.179435652182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,152.629758316956
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,151.903404280509
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,150.097753572253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,157.841633751898
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,156.745808449647
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,159.491448252554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,160.414335246214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,160.117529973263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,163.025738437283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,161.935080610555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,167.522432257802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,170.225336480169
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,171.840475469706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,169.699319996892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,168.395812426058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,177.12021653636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,183.098669420606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,187.396561652655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,179.992908645717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,178.298224136201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,192.175948202803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,202.322569522705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,209.72524170246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,188.622333949284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,186.843800321281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,205.100148280222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,219.802308724735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,230.973518108942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,199.326954333854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,196.697727188537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,220.41001496689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,239.635802377472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,255.796603351444
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,3.33756752019856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,3.34446870401706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,1.06204346497277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0.768530643748181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0.601130469838707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,5.76710291860855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,5.92356789125872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,2.53618750386971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,1.81353397030721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,1.48507294846834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,8.47137798143495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,8.46962198416474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,4.47925252345908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,3.26209592719947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,2.84372272479637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,11.5567648449689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,11.5850760441461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,7.50969631116252
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,5.82235065371419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,5.20909225725749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,13.6941468702236
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,13.6533586804887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,9.77702243860971
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,8.03600970681978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,7.27476458124429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,15.3929782218435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,15.3586220959057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,11.7766163568743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,9.94785780295423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,9.11610224480116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,16.8650554938102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,16.8045112162487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,13.5244862191611
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,11.7563781919377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,10.9815472775125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,18.2173680496643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,18.1677501565075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,15.1761022015982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,13.5227606200901
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,12.655475312242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,19.4410317879684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,19.4175846554022
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,16.7033917776878
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,15.2382251206674
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,14.2727232451792
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.623728190702
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,20.5996315618135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,18.2280993391965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,16.8705349080109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,15.958877375314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,21.7541158432735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,21.7097739510685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,19.7063787962136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,18.512364114741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,17.6747348124858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.8596459463015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,22.8284207162975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,21.1279092844066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,20.1406539531727
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,19.3812328061047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,23.9773025847614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,23.943688895423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,22.5911709332338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,21.8242373954873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,21.1725838943503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,25.1077136816328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,25.0943083581432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,24.1336751954771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,23.5292920880182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,23.0178916854892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,26.2934329754241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,26.2654917398345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,25.7200901977924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,25.3363094409894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,24.9699352662201
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,27.4929141969928
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,27.5122038458024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,27.4092642981426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,27.2380645725583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,27.1349979218684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,28.836398685404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,28.861107646507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,29.1994639309729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,29.4143498813515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,29.448108582981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,30.3588450316801
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,30.3933604224531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,31.237957746341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,31.8797459539125
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,32.1236468695075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,32.2123969398798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,32.1011053719808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,33.6139184582618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,34.6759210798847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,35.4986016905094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,34.4476944712127
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,34.3664857517737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,36.7330911710573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,38.4656286659131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,39.733517085705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,37.8231241885632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,37.7448890108526
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,41.5734614732357
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,44.3234892190573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,46.2569020375199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,40.8774511339602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,40.7481597133203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,45.697179355645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,49.4538567960779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,52.2375893355356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,44.6411642262375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,44.5748068028372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,50.9297749841849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,55.7157626949797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,59.3912585616101
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.872236518409388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.776566196578726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.488679998928644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.429791205811471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.406066344542806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,1.91476309554973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.81313518969947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.17872962111875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,1.04829139078237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,1.01180151840337
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,3.30579441727781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,3.22637712732163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.21454082944211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,2.02439063572907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,1.97331079068881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.45966614875601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,5.44405053748469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,4.14176246587084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,3.86239919400863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,3.78337520165103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,7.11761716062263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,7.10568118242173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,5.87393517996254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,5.60473900083732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,5.50944863637216
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,8.54956435573013
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,8.55693797587463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,7.53921207362437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,7.26504227145176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,7.16588039990409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,9.88384684812933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,9.84810380309158
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,9.09731310793914
