"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,24.0217995373445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,27.3852172894201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,29.8477612029242
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,32.2294612975454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,26.0381304416305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,27.43334617514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,32.5181862537407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,36.3724642372297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,39.5243452690842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,28.825892847781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,30.4312358765082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,37.3106620617972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,42.515188132647
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,46.8847922415474
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,32.4130311542339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,34.1080863331976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,43.2187985336882
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,50.9062532607668
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,58.2260798223686
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0.144937659794016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0.156726647543465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0.155398833734476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0.169005633532725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0.167332107062398
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0.3899509010253
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0.381974958729603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0.388268629447294
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0.413613616461867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0.40282448533965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0.769199045169818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0.790980583102494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0.780762496660813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0.838805939039558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0.799796210786387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,1.55819800050917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,1.59967465990047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,1.59443618801204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,1.69574567314136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,1.66573945189826
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,2.34264330512028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,2.4039891975169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,2.44774822983876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,2.56087399042354
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,2.56271312025154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,3.10372720991664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,3.20584708904972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,3.28503338151857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,3.45148895394927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,3.44789387281453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,3.8865596145637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,3.9897889696639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,4.15494201989908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,4.36267687365682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,4.39232843587706
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,4.68128908596319
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,4.79940438033615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,5.01785691034328
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,5.33772959366212
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,5.38286320830652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,5.44443431015546
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,5.59617368883211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,5.90037759386448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,6.26269235525869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,6.34796923033624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,6.23902539179034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,6.41997674669183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,6.80341971595904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,7.2523320239136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,7.36892623883171
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,7.03322290891895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,7.2600935374782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,7.76422814380381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,8.22833869660035
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,8.44733916587991
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,7.86623890566131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,8.12884007900716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,8.70997368224783
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,9.26171265516846
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,9.53019206253552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,8.72832940048494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,8.99335586028569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,9.66242172575189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,10.3590564356502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,10.66948584684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,9.62418043411946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,9.91182954673383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,10.7323383095707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,11.4778821601892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,11.8713612044544
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,10.5541675865067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,10.8821199600172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,11.9049161466333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,12.6842883904162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,13.1832637112246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,11.5777047373565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,11.9559667587405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,13.155101828136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,14.0253450311762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,14.6186274464064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,12.6637088498585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,13.1344077297475
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,14.5310546037289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,15.5883067442664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,16.2518842304107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,13.8980393837681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,14.439018294489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,16.1426579319509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,17.3026554746791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,18.127732044751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,15.3957592009563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,15.8892605274022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,18.1135962817097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,19.5230395447212
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,20.5079526487339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,17.3451366606057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,17.9093775574447
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,20.5615507215861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,22.4835256516843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,23.8570260439784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,20.2816474444918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,20.903789329141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,24.743630747301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,27.1371755307508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,29.2248392970103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,22.970340715408
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,23.7157093296091
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,28.5563839853221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,32.14884620482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,34.6908178733537
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,26.4944014733368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,27.184841295716
2023-10-21,1,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,33.4785212390395
2023-10-21,2,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,38.5239113891083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,42.6500192855456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0.00962558706730138
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0.00890232817079767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0.00839858792409903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0.00865109719301249
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0.00802725734219417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0.0243118500786107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0.0233566153089374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0.0216781421759947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0.0221914723216479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0.0212407778506941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0.0503854807689207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0.0476364843955161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0.0442205688304364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0.0449382066094423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0.0435133384054673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0.104448148607273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0.101954431453971
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0.0923097475954304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0.094254103696092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0.0927118799217592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0.16351138944591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.162575528009767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.147089544713101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.148927506450708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.148076011931334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0.228043131575689
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.228544212948892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.205134647289973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.211424860343665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.209347182278461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.297461205583181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.29942670935845
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.27123567653124
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.28284956841385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.278534848679219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0.375930029674702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.380182598246499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.340310051726165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.359868119254005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.353934240190295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0.46032233609582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.465428258304723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.418678539609921
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.443322287043732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.440133573031449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.548027972007041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.558155600720491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.502905110054203
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.537693703479935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.534183182810217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.645197927952373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.656595772822104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.597374623820106
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.63897582847482
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.644354320848444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.751822778055279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.765225336995348
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.704304092894896
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.75274560467891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.7650329665836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.867910057908025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.88804448318532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.816918700405571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.884790852891669
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.894904907374525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.996270145838979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.02645800513876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.94821559928653
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.03250838458427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.04540457302247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,1.14412042794238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.17707567504319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.0914885539466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.19071437917308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.21242022557371
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.31066690740987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.34693957023494
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.26151089006086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.37504245897912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.40128847012779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.49262755803926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.53766955815343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.450898932081
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.57904926580476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.62159732729598
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.71195788636381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.76710369529324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.68000121973412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.83229091831103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.88619746157867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.97066451850183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,2.0480450323199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,1.94483003109449
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.14904066159602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.22380849143901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.33186666629835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.4201164107667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.33372761920846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.55900511066497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.69437830460123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,2.85845797843571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,2.97739373712192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,2.9423529846779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,3.27251401230503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,3.44507890497496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.35071452348572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,3.45040851302697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,3.52869099963125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.94000677090114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,4.202153730289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,3.90661659679204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,4.01732806390858
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,4.27070275046307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.76121121182032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,5.23860411460008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0.0125106792762538
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0.0128998345204509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.0153379843823235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.0160157006834646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.0156795952397648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.0316183346454828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.0334367545177153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.0391976602041399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0405846750347616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0405830394398928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.0677351932719705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.0687053183340954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.0801826413604496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0795297586170306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.0833186913359742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.144597551886514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.147156018485317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.170857706248695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.164951707336515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.169962402933674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.237254843659999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.237535689197642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.267453147602518
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.259102236892077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.269220115721446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.33032759211842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.332407352379368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.375856093521796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.363237524085627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.374502737277826
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0.435395690373095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.436841290798958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.487173606739412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.474099317105508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.485475293369357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0.553423789173172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.555447522252545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.609277359413224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.592644621363986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.604884242045922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0.676950273466793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.682553774880431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.740097858306779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.72058118865942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.732280642809221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.816217660468481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.819120374745269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.8816112327082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.854027228156131
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.870202270461892
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.9658448831083
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.967471312583339
