"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,959.943414711976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,703.492396535902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,698.905134552816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,885.214913598898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,1012.13088392026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1082.95390574716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,19.2717828414175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,17.8441745482814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,7.83371924783721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,4.82021255281979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,3.74686785432213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.025,30.2277035195961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,28.3453967840044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,15.656666766935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,11.2065363697647
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,8.60713025337848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.05,40.3834818838369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,38.729168949476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,24.4738283539864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,18.9155074567055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,15.6656063155835
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.1,52.9993028623966
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.1,50.2758456119438
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,36.8933177188207
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,30.9475466839651
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,26.4687451750714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.15,61.4137991164424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.15,58.5507739241931
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,46.3398581040902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,40.1097556038554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,34.9594491174485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.2,67.751356870345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.2,64.9068536363676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,53.8274448888169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,47.6802398407167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,42.3226880660058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.25,73.4590647189842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,70.3878887160187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,60.7133336365793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,54.6499576848648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,49.3935707737791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.3,78.3263957216289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.3,75.4952348354867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,66.7999887341172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,61.2658487098005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,55.7703337940914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.35,83.0579106769017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.35,80.1947184422052
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,72.6775024057452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,67.421367958156
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,62.0961696470445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.4,87.5313296520889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.4,84.6081943998349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,78.2608169649702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,73.1445466086654
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,68.2431285731533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.45,91.81776167102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.45,88.8020090543459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.45,83.4909949222272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,78.7597198153265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,74.1119978816567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.5,96.0411237775344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.5,92.9125924102387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.5,88.690484947544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,84.6330611031106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,79.9754407966368
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.55,100.18385156843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.55,97.1304396012762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,94.0313483357188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,90.5685912289797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,85.6966005493252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.6,104.457526597577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,101.37575757857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,99.6210548236926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,96.548388140691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,92.0666999549881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,108.857808318031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,105.834558856118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,105.343569676679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,102.663209064177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,98.482860721268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,113.579419169207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,110.528943034737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,111.375334095572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,109.274718133592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,105.332705321287
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,118.788313714984
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,115.659169466456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,117.951595711724
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,116.573738700106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,113.15268351906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,124.560360314223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,121.110489612135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,125.361163252398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,124.731692558904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,122.007157971446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,131.290297597584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,127.632158444541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,134.027274046541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,134.258303214857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,132.552794975785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,140.008846876875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,135.962286562543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,145.278997923912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,147.033570038361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,145.710177447748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,152.882436980788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,148.780400475383
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,161.790479546924
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,166.831017521562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,167.279827928274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,164.174660994505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,160.7510749841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,177.060285574439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,184.083884957349
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,186.214396237216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,178.174588056798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,174.215086344497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,196.244762021459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,205.772370625339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,210.352167913842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,26.0466028965922
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,26.1358305765263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,9.58793926656113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,5.35271286502243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,3.99148975204358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,36.9587984057584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,37.0202153061727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,19.0202361378581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,11.9297902126339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,9.19817461150386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,46.6682198550597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,46.2015144683919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,28.8001551262174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,20.3968057097709
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,16.1880924167463
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,58.0825363483221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,57.3970180907463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,41.5073727539075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,32.6879753402717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,27.1927901738413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,65.4195819785663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,64.5853795171504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,50.5560623993421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,41.9221128530082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,36.6676061718401
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,71.1801467199074
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,70.219801213124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,57.908796407888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,49.7873036497362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,44.4021904811855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,76.2923839753016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,75.3059277578029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,64.6358467569371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,57.0977268486784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,51.7933922442362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,80.7664686700939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,79.834811348666
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,70.6983597690443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,63.888034903246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,58.8192020546512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,84.8867395826106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,83.8630799359583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,76.2177036777739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,70.3021613526629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,65.576509541341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,88.6968234863213
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,87.7322307980002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,81.6508243143152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,76.5258010817237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,71.9928616101863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,92.5298519722832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,91.6284130927168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,86.8296174461562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,82.4414816258967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,78.2515711641252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,96.2484531066724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,95.3497758595277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,91.8616485495325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,88.4224244548102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,84.5857311408386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,99.927011281626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,99.1894423704984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,96.8830776329051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,94.3522574298932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,91.353794390783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,103.698566681493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,103.025499004971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,101.952206619612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,100.468282745126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,98.3032651474593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,107.69416230577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,106.998004949803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,107.431274925153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,106.863577264701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,105.310842472604
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,111.759927640751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,111.030360340315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,113.116832296512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,113.457265329374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,112.938889960397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,116.205898731568
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,115.592045778228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,119.395623859606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,120.876503416235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,121.57601444916
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,121.202264609226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,120.489968471552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,126.3709190467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,129.501350641167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,130.851867668741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,127.069991931759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,126.470133431025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,134.482057652183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,139.054547926561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,141.567437075825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,134.592964739288
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,133.815071386201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,144.798156014279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,151.443121212775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,156.301096629713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,145.890546009147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,144.97656793113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,160.724323140225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,170.348785440174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,177.68645227853
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,155.515434062469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,155.254105148174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,174.591767606506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,187.815809118585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,197.900352640308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,167.270040219025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,167.465916386876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,192.460999384615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,208.638683166945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,223.333813921273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,1.36501574420835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,1.28938903074544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0.740216427262782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.633186883989815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.544023023464168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,2.87017077734012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,2.74364962277034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,1.74449740085317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.48972084068492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,1.33655140803958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,4.66415629779235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,4.6001631113605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,3.13161582437857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,2.83390658098664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,2.61050502473788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,7.23941932184741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,7.22643491534212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,5.51133828650922
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,5.05445294841843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,4.78520083531677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,9.20800999262876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,9.10016557450819
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,7.41354806883341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,7.0199193355696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,6.77907717130784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,10.8147298999455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,10.7024522490719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,9.21110761934154
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,8.77636687785047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,8.58524945761464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,12.178410453538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,12.1074342854552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,10.8301285353772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,10.3941096054849
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,10.2809041209571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,13.4622514509593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,13.3806161259253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,12.3489495736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,11.9696079708802
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,11.8590683365908
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,14.6339983764897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,14.5543919025691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,13.7678697830146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,13.5393810443793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,13.4482713816931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,15.7639359952767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,15.6755508185092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,15.1210619987139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,15.0689219087598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,15.026784268424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,16.8598323730476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,16.7722021069004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,16.533880842237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,16.5918402860436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,16.6096130274035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,17.9908371113114
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,17.8563399138598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,17.917771174327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,18.1172147494976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,18.2211054608119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,19.0697701313183
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,18.9628055099676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,19.3443328090811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,19.6764840388599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,19.9139754732268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,20.2228481054963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,20.070257564965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,20.8332221492635
