"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,4.80786487746945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,6.91050375342557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,8.22888195748844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,8.98148932496924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,5.55189114320954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,5.49449833336439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,7.83138413081459
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,9.26611259047238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,10.1329261083534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.28790619766784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,6.22933835120173
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,8.76712381067437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,10.3346008437022
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,11.3322089588323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,7.0130016380859
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,6.96844283842286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,9.70730789902475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,11.4182918483593
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,12.5290698672558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,7.80715620066699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,7.75301929426075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,10.7044277987046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,12.5964479277189
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,13.7402204069723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,8.59270162367932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,8.55731269828563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,11.7544111706484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,13.7537927708051
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,15.0123338496988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,9.46495958790367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,9.40166093160229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,12.8788457537978
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,15.0379607862656
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,16.4215658335718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,10.406258166624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,10.3216006007312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,14.0743930743535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,16.4686049256646
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,17.8965511773552
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,11.4394794370777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,11.3693233155791
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,15.4098402692795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,17.9220898924446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,19.5873793943859
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,12.6580275393123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,12.6012136640371
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,16.9859287634079
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,19.7092838034956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,21.4982008619533
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,14.0906027684414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,14.0201447855552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,18.821656115324
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,21.8632197623091
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,23.8246357875136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,15.9810573305313
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,15.8686834311738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,21.2492594191371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,24.5990570451827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,26.8437144176408
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,18.732693882432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,18.767043379003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,25.0089431550984
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,28.9999653503736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,31.6976824484498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,21.3764994312012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,21.4263290017388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,28.4274997097049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,32.9948421995472
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,36.4056976425685
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,24.7611217206976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,24.527604822576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,32.3693586268443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,37.9527717972152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,41.6911082867986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.27022919027888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.254484262614416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0.248745864756989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0.259523417733482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0.243439830251381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.65354038259688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.626341420416612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0.602549474368671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0.65251573039403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0.630828245046185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.2786038025371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.20666297984986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,1.20949919403873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,1.26233413886433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,1.28265354215119
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.38717632813998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.30441577721335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,2.34746785022981
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,2.46184375662875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,2.50467380169095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.37902667282297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.33018894605019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,3.41572446591736
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,3.57198955037085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,3.64411457121666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.37307490083075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.25730352994039
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,4.47153594599022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,4.67539094447925
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,4.79473501715078
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.29988154713916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.16100626467719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,5.50278058970364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,5.76217707205819
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,5.92299452139287
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.21319481572781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,6.05597091583633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,6.49340176031444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,6.83593103873729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,7.05829013745707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,7.11696901221385
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,6.95903676908539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,7.51703369615267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,7.92462561158795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,8.16448357779458
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,8.01584297923483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,7.85061372897227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,8.53994910045295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,9.07683967190398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,9.2891512704487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,8.9129649349526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,8.69903509210411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,9.57371037474432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,10.2386174453652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,10.4795173590312
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,9.78185952841895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,9.58885774202471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,10.6224795519059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,11.4123176384652
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,11.7257424652693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,10.7150876918023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,10.4945732030019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,11.7446624791873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,12.6746004607833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,13.0134650394144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,11.6890488392409
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,11.4371833678127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,12.947789897349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,13.9638901307449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,14.3576023086431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,12.7397960771286
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,12.4241233086447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,14.2205841272713
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,15.3989071523989
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,15.8302486949237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,13.8258494565525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,13.494528171769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,15.6527305956157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,16.8902332991627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,17.5011388973851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,15.0346892581568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,14.6120766316688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,17.2143344931464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,18.6043194800262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,19.3835227186355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,16.4143798758253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,15.9548976046476
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,18.9439683593638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,20.596035732883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,21.5475001797242
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,18.0512079044949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,17.5968431452428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,21.0100823784172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,22.9865027360665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,24.1783809191409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,20.0683846324502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,19.6864908980154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,23.8039201787608
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,26.1271735954283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,27.6401566848929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,23.1874446122061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,22.835442773536
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,27.8837035250925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,30.9890493170853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,33.0404328411752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,25.9079547765188
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,25.6267457486854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,31.6911965258387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,35.5202324150804
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,38.0844385589845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,29.4505491534427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,28.9690463070315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,36.2628387711029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,40.8629474771752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,43.9622686014479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,43.9135418820525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,43.3591959763781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,24.2265048646486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,22.3195610368161
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,20.8128709680947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,77.8814270551224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,76.3517512639079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,50.8461638157698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,46.7110137537676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,42.7997926162118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,108.962939028023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,107.694719158402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,81.5816817981344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,75.4637192821808
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,72.6579668056485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,147.399614246787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,145.804341257491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,124.710336130177
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,119.166935361175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,116.757308165246
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,173.818550847845
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,172.403618556284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,156.3954850256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,152.144032470338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,150.614846969112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,195.022970942691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,193.277613291779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,181.649272591684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,179.701498878482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,180.072964626352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,213.411386214419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,210.82232210068
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,204.974853001435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,204.843472742015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,205.68582537335
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,229.447306116991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,227.022677038712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,225.985459802944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,227.903416077226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,229.738644332385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,244.70909541737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,242.22977740176
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,245.190602843267
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,248.893445459031
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,253.274301558592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,258.750916626534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,256.63803435005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,263.75322980993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,270.341770565061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,275.28247011941
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,272.507946151827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,270.671398267812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,281.920401282943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,291.506550012702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,297.513663011709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,286.271996529678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,283.866183665472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,299.161932496554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,311.131716414944
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,319.913881710672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,299.060797949397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,297.27890548128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,317.130229640021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,331.398510913447
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,341.881395325836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,312.608733647359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,310.867069557671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,335.460859882635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,352.28841673057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,364.683691449355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,326.652824981031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,325.62240274223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,354.1841403619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,374.356286291019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,389.106838031793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,341.830377378824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,339.946141073702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,373.667051350701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,397.408385006186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,414.644074966101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,358.316857035047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,356.06482884198
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,395.619133877335
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,423.821202106461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,442.952610360423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,376.222647920135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,373.654488383103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,420.246631758368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,452.479560490306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,473.965327632228
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,397.88919027782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,395.603657083701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,448.068171530448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,486.15206814227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,510.850217660346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,425.52955440934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,422.688756346509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,484.706031181472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,530.29687452512
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,561.213901625264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,465.610833449545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,463.995732844097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,539.561900920644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,594.231162444704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,636.240035793556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,501.906509822413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,499.954630908333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,589.127723811911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,652.53098206736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,702.927112164764
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,543.850971493228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,543.900899615196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,648.379461669671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,723.830716972287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,786.039653293491
