"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,74.3679367625247
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,64.7980034028979
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,56.4359206736901
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,48.8486807937782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,78.789303836113
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,77.219444834059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,68.928412669227
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,61.2596782799986
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,54.1402254106555
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,81.4635211680084
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,79.8411049585535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,72.7626308246937
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,65.8061702902174
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,58.9790559793138
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,84.0330654381073
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,82.3806868967588
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,76.3675521932775
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,70.0901653795156
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,63.9193989558192
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,86.4949235806444
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,84.7685951388947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,79.8640550805341
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,74.3455922104675
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,68.733987581603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,88.9750334061625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,87.1680344858082
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,83.2970225411032
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,78.5810223242698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,73.4407115246102
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,91.392518497739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,89.5499534925521
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,86.8120329888195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,82.8979575123644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,78.3192178200468
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,93.8652973819866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,91.9242165850126
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,90.3292112140864
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,87.3759200189512
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,83.2891348488703
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,96.4218821253992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,94.4736522297939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,94.0914144559771
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,91.8833302969942
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,88.7592480040711
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,99.0808164595319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,97.224150144221
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,98.0167043098099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,96.8054516596962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,94.426290068965
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,101.944305576781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,100.180563419051
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,102.356982931872
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,102.192359134012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,100.613310336919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,105.309178190122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,103.425439385591
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,107.275737781981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,108.206130498515
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,107.610792972798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,109.096688448469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,107.268687267423
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,112.926732718233
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,115.587645338234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,116.238505286489
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,114.018763935193
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,112.427480789707
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,120.166049981479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,124.912540869534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,127.65185419361
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,121.386941177715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,119.660689258772
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,131.344309959698
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,139.210732830352
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,144.286004020771
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,128.078984173658
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,125.620731159681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,141.146268316114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,152.335553079745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,160.212843180615
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,135.491331413908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,133.313757925524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,153.268944645605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,168.216720009615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,179.516192306206
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,20.2929062158126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,19.6595376609719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,6.7337609045777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,3.24345665731962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.01830700953238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,27.3922838634225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,26.4226002710186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,12.4954473956651
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,7.29132673777675
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,4.73377667479154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,33.0840868478853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,32.2070231609999
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,18.7735806824089
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,11.9783015271723
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,8.53999918941997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,39.6202931605972
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,38.5979875149798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,26.5920969310932
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,19.1723313082024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,14.7168456882406
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,44.1867025279055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,42.8227835575981
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,31.9755404937485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,24.5333307842974
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,19.7780917390736
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,47.7571057169584
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,46.1953906745933
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,36.287720126705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,29.1301430053824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,24.3397329363401
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,50.6344365813972
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,49.1200667603947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,40.0373719266147
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,33.3564684906183
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,28.4620215899984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,53.2498028879882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,51.689616570656
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,43.5619866892409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,37.1818306595521
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,32.1397731535388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,55.7089937187028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,54.1608816761936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,46.8564592888976
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,40.7876607178516
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,35.8382886520161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,57.9916569102173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,56.5433658928915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,49.8584736435445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,44.3356331270148
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,39.4630184463196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,60.2618128177515
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,58.8888271202531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,52.8893773885198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,47.8122189503013
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,43.1728111309906
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,62.5016772058074
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,61.1126268642117
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,55.9268685686173
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,51.1660269043898
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,46.8351830745819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,64.7485729648584
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,63.3139689527978
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,58.9669681589453
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,54.6547560426433
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,50.6734066385491
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,67.1084149185066
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,65.4909797592386
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,62.0491245865248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,58.3788678827231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,54.4577841910107
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,69.4098417031876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,67.7462441349052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,65.2200971592828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,61.9098484236191
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,58.6008841393163
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,71.8830189176352
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,70.1231798145904
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,68.6842113018011
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,65.8193995505504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,63.0465959877777
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,74.447759604302
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,72.8434742979328
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,72.4017767467867
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,70.2509646259161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,67.9904490009214
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,77.4540469288642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,75.8466231617896
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,76.4255010661713
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,75.4331281149543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,73.4882798621397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,81.0085605687216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,79.3133307179931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,81.3039251285189
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,81.2644590559391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,80.1579667553535
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,85.3618995876862
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,83.6506915741634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,87.368170067143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,88.9899799484985
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,88.8507893068377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,92.0805255388239
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,90.2972040129816
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,96.8302765532671
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,100.562861411824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,102.720702589577
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,97.8912961142589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,96.1828931684454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,104.839203010041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,110.520036089676
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,114.884130880037
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,105.196492911214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,102.947624153626
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,115.351131303041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,123.733907438997
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,129.790874240961
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,34.0864009109478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,33.7977014051727
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,12.7290843726205
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,7.85024862911136
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,5.15920144815856
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,47.5594685245285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,46.4089635777751
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,24.2484481363931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,16.2204293356717
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,11.7973008075628
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,59.2837384298238
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,57.7052798509836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,36.0601477674987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,26.1895749814753
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,20.3388807913216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,72.2925081712222
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,70.934693654768
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,51.9952411778098
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,40.4290759819332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,33.9805201175187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,81.0162638331094
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,79.4307818502858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,62.891122715825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,51.4433438938491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,44.4253290910949
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,87.8159448542243
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,86.403139738128
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,71.4655659755004
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,60.7307067254785
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,53.4943650429194
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,93.7186011822103
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,92.131135934389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,78.9541682539615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,69.0841826830995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,61.8311083444769
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,98.8107377321695
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,97.1633806963795
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,85.5434512894886
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,76.7428062120689
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,69.9290567342205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,103.640696782911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,102.028787754556
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,91.834701846615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,83.9586357384174
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,77.5155550826144
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,108.208615534601
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,106.502442908667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,97.8198650102082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,90.7610195573901
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,84.67044199655
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,112.570102399632
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,110.908145611943
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,103.848184243175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,97.5291365369951
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,91.9097491269053
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,116.971260638355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,115.166139652355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,109.581026447
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,104.391576133176
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,99.0138199321614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,121.250331396686
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,119.455867609257
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,115.39425191295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,110.970946947172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,106.235815550736
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,125.871835133159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,123.790757977986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,121.256939426096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,117.82943058514
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,113.779073707042
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,130.463326331269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,128.339902150076
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,127.618562387822
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,125.14644867998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,121.394127105446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,135.285930586576
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,133.272799799947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,134.096188304406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,132.70126176071
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,129.640147711633
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,140.353291870191
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,138.465022238313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,140.996207360274
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,140.964979126935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,138.742683072068
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,146.22119212967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,144.28481904864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,148.724852421244
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,150.164121734842
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,149.090829984129
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,152.995123798636
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,151.01984142835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,158.200672487709
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,161.042567798033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,161.43316499247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,161.553988529579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,159.564701603203
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,170.141277887877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,175.217526985534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,177.297516123255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,174.803907113715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,172.758817152466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,188.582579517331
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,196.687731708386
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,201.707676293789
