"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.27540031681937
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.25946878886479
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.50365359561928
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.50289703258636
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.4899195607302
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.45179218272286
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.43127507956926
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.68071827438735
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.68234531562861
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.67407053682194
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.64062426475466
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.62205270901079
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.88150967275342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.87967613709667
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.87726411611259
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.84950024231385
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.83500768931283
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,2.09020355620296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,2.0946282552427
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,2.11162199892142
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,2.09242182571603
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,2.07260170086362
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.32542550320465
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,2.34690191507003
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,2.37359470246668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,2.36601921520699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,2.35787920483372
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.61023203580311
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,2.63071774164255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,2.69292902835367
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,2.70891587182236
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,2.69944582955724
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.9947648393756
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,3.00949030181936
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,3.1228615740375
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,3.15993474146692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,3.14977975780367
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.55854598276092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,3.57892368570478
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,3.79616641637597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.87460048482885
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,3.89660123995159
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,4.04535355946348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,4.0749878111327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,4.43029665791348
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,4.61698588143086
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,4.6716660058049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.61790120147604
2023-12-09,0,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.61992428928097
2023-12-09,1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,5.18611932072605
2023-12-09,2,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,5.50183327670159
2023-12-09,3,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,5.72649695897125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.799559014263956
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.80095223632297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.173149802222784
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.0950508428060364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0.075223852517368
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,1.78623027429672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,1.70613277918644
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0.421156597956531
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.238123263929407
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.187017371902284
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,2.83918362177228
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,2.80758565542375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0.839314523936248
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0.473122350194287
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.376880624085222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,4.26082698793225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,4.24838305807152
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,1.74110162245838
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,1.02624987112199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.805945105145302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,5.25837109202321
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,5.27504656774747
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,2.64395022322494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,1.6445991854944
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,1.30580786634736
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,6.0541499359732
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,6.06327827789071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,3.52732216795856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,2.33791206968871
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,1.86590233574113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,6.73388031985698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,6.74780520284675
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,4.38245761571766
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,3.10776519164813
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,2.49193829094791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,7.34862758498436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,7.35587627572225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,5.18769504367383
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,3.90638108734814
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,3.19750179453402
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,7.90319828077149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,7.91975530724629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,5.93868549968104
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,4.72862313604549
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,3.98860666888927
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,8.4397590647484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,8.44587730713312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,6.71739442315947
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,5.60964121700863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,4.87467748732418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,8.94877110850383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,8.9472964039287
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,7.49994872440633
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,6.47977043989757
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,5.80118465001519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,9.44831974543985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,9.44036169391307
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,8.25152297709897
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,7.38442320091507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,6.77853315609726
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,9.94323533158493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,9.93151123802795
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,9.01997957320206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,8.32551824813655
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,7.85021402303568
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,10.4424520784822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,10.4463711460451
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,9.81875748800892
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,9.32212253035259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,8.9908580417435
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,10.9547209058879
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,10.9511422654434
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,10.6525460752565
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,10.3975385966152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,10.2140772490781
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,11.5016448067027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,11.4941973069052
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,11.5300347453148
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,11.5763735603131
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,11.5493561601318
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,12.1020973057464
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,12.0599649441356
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,12.5314694255822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,12.8235430452626
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,13.0731971193243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,12.7378829573137
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,12.6995115303975
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,13.6250553442643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,14.2590797499248
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,14.7819949954926
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,13.4858562821012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,13.4719418953823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,14.8400216286914
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,15.9647072067729
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,16.8454383398649
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,14.4238754040991
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,14.3815719282998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,16.446106302909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,18.1401387924143
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,19.6295985275226
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,15.8438439744325
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,15.7749303246862
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,18.8254660964187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,21.553064780442
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,23.8736306244856
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,17.0723914599553
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,17.0425032622373
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,20.9698613401417
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,24.4535564281671
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,27.7245519812847
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,18.5360824799672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,18.4832074739897
2023-12-09,1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,23.4329657478445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,27.8028755276189
2023-12-09,3,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,32.025790844187
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,563.056771123291
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,565.455283061686
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,472.513213623485
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,398.88061017781
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,344.18326101286
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,601.779504988404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,605.102290354734
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,528.493359981529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,469.02936850882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,420.861284120919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,634.247528127696
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,635.272557894196
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,574.950489674122
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,529.608244737228
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,491.124375034545
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,667.890657172174
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,668.946917583207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,629.9409638288
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,598.659921860378
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,574.039745848697
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,689.31763905625
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,690.574777928284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,665.968443942053
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,646.771729030102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,629.985315065235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,705.551549226091
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,707.456646950625
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,693.316895126518
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,683.386614307209
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,675.515251012667
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,719.810548082601
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,721.387507146115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,716.929245664368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,715.021769796327
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,712.182163920985
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,732.341695529176
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,733.95599553068
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,737.808886758631
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,743.69343839666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,747.199260094621
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,743.731146984123
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,745.172240984302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,755.98776695533
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,768.801301178352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,779.670901320621
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,754.09963793134
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,756.080154809026
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,774.058851344219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,793.471011368827
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,809.948494863906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,764.142302345767
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,766.131526993796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,791.516883372522
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,816.631674660194
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,840.2162891015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,774.05950487091
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,776.07418449999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,808.200402038842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,839.442275656276
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,869.339179843888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,784.107848509835
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,785.786863183073
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,825.009639254159
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,862.546001947202
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,898.557861471837
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,793.581705596791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,795.549048732535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,841.582796166503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,885.194545688616
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,927.088732437359
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,803.38468049657
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,805.699349345154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,858.373624705903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,909.097132548781
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,957.244984477261
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,814.166609184936
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,816.292248485612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,877.167724439593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,934.39019887489
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,988.638527018209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,826.108664490309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,828.192759229497
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,896.299845338304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,961.258472441735
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1023.01164926549
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,838.651339792
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,840.759601539096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,916.796255270542
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,989.791346916312
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1060.91763555044
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,853.033106671413
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,856.115515219256
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,941.966651594399
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1024.32696740439
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1106.41101958217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,871.917932068056
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,875.87758301245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,974.124430126398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1070.81025105197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1160.66897482957
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,899.913727367197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,904.803899924335
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1022.66302179043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1136.38079170227
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1247.79521827226
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,925.436188089
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,930.464109068998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1067.51391049411
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1198.24549636423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1324.24143673067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,958.228782661783
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,960.385801045348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1118.07748903595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1266.62040368094
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1419.55773999243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,140.1152029719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,140.719741898474
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,99.3946232055186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,76.7056023436979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,60.722883090509
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,158.286586514224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,158.888452672504
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,125.453443490926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,104.129557573235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,89.2543729738955
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,172.420335617831
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,173.688669789142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,147.63480191434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,130.015411369931
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,116.64042320357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,187.950697135787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,189.717946234985
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,172.66844937852
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,160.236116605795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,151.257596251183
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,197.887600192448
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,200.004960323206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,188.432964064907
