"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,5.60181163254096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,5.78004477620782
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.71727152986933
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,5.78623279532847
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.35763666663988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.83598033864094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,7.10873523984556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,6.52656673305264
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,6.53090434025515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,7.39270979465499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,8.05271765493322
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,8.56991649243438
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.46547037395468
2023-11-25,0,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,7.44785036945721
2023-11-25,1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,8.6585721572287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,9.7461697228392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,10.5223945740654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.100565188870676
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.10316539282136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.0936997368275574
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.0942990544221779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.0881094341743496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.247579676882471
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.260385943800604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.237365148373068
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.235771057740584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.231833483294062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.507483031834724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.524778755670631
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.489030752424848
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.480857311318317
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0.476257430071369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.02842800994978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.05572759682694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,1.00792635809126
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.01148917629353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,1.00757034922305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.5469477932976
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,1.60157589660337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,1.55758051269895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,1.57603124085733
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,1.55476704795335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.0847487596241
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.13483207062472
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,2.13138643383086
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,2.15592384444758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,2.16490454704055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,2.60572974009456
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.65732852465129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.72383397686245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,2.75886116841549
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,2.79222309970384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.13461491628181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.22583626801853
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.3355264658798
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,3.42323329290132
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,3.45529361372241
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.66628348648309
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.76596907960828
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.95665608496251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.08264394666431
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,4.13484429740832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.19410059927729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.3186533491521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,4.6052527819929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,4.77985375197571
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,4.83509147404228
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.74390494410327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.85152475787466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,5.25063874709377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,5.49269371769597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,5.55946782257454
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.28112399487174
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.4176154208375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,5.93716793174336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,6.21531222387867
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,6.32507762139715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,5.83989201917275
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,5.98623649011194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,6.64674191043621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,6.97720917394811
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,7.14219980118912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,6.41926219556356
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,6.57574683233167
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,7.36259571645327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,7.78673258837898
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,8.00215115983912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.02159441869063
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,7.19925107976515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,8.19333178049773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,8.65789327831399
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,8.95607687697851
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,7.67230980815657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,7.86676389308481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,9.02804388579012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,9.58922480348406
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,9.9664881563505
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,8.36980765314195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,8.59608698744435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,9.97163031588764
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,10.6500533128865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,11.1093203717776
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,9.19319047082487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,9.44096921442622
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,11.0379806137432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,11.8945347040757
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,12.4546341879816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,10.1353021986969
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,10.4178365854037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,12.3542935214738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,13.4333670181579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,14.1762471915101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,11.3373219722277
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,11.6825660292171
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,14.09955097257
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,15.475008569547
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,16.4040121117384
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,13.1516462809626
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,13.564699977202
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,16.8390904553308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,18.9680069453844
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,20.3727693719467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,14.7164258502854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,15.2622110587253
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,19.4121779512209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,22.339556405041
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,24.3940302852515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,16.7243689695219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,17.1612425745215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,22.3040349468616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,26.6522050232984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,30.0737767314748
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,10.1765658899141
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,9.9561804386237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,4.99031844793922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,2.54044354780841
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,1.49907596782524
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,13.2737760333036
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,12.9551305078479
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,7.83770220236513
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,5.06099598641397
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,3.3255417693156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,15.8308091862805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,15.5317545241222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,10.6350209743208
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,7.75658293279862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,5.62316803939716
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,18.7152169585905
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,18.4411324858934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,14.1480596607027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,11.4147027081683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,9.13374754554361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,20.5642481118585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,20.333438248289
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,16.6922426962402
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,14.0532081827614
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,11.8513702131147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,22.0259201277053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,21.7831570035054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,18.7825501314359
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,16.3616474102236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,14.2572574279535
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,23.2639424615842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,23.0355373002016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,20.5436859501044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,18.4633863525944
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,16.5572869320916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,24.3815173198229
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,24.1507367085292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,22.2084092778269
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,20.4393755300328
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,18.7441431015122
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,25.397170369223
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,25.1104331330592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,23.7561651567792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,22.3111041840855
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,20.8965515848496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,26.348509704455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,26.0330590774283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,25.2127264640589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,24.208705173575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,23.0728208889235
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,27.2207738922488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,26.9350566472836
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,26.6936263178017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,26.1349180389057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,25.1546606193159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,28.0675037457023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,27.8431337926123
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,28.2256483311747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,28.0708196179875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,27.4033286695805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,28.9008662457151
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,28.7485075283903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,29.7129242971121
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,29.9960054892336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,29.6459172599799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,29.7998147173099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,29.6307772360966
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,31.2379698186512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,32.0256497870509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,32.0761748089672
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,30.673029800805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,30.5585081067908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,32.7989850441193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,34.1988415288887
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,34.6620479794449
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,31.6086694074757
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,31.5300521740491
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,34.4698628487629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,36.4902545026791
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,37.5908137291193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,32.6104401735448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,32.5591210412122
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,36.3075325771928
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,39.0129427161666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,40.7006284910272
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,33.7723934517759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,33.7033021764602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,38.3373180130854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,41.9560245280233
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,44.416742737934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,35.0457823990487
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,35.0775521228682
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,40.821698093507
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,45.4178156064269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,48.7997441574927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,36.6677328396237
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,36.7474717917208
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,43.9560573334287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,50.0842317493064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,54.8525496862401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,39.2298976407727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,39.4213794755866
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,48.9637360494919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,57.0257962936034
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,64.0708916818594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,41.4178900905395
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,41.7435965683107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,53.2441778857038
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,63.7588221981798
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,72.9185624519907
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,44.1458146745132
2023-11-25,0,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,44.7073155920209
2023-11-25,1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,58.9886012813234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,72.3383662855736
2023-11-25,3,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,84.8846800919136
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0371197654060649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0368210431429398
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.0435526234624128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0403193885545115
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0.0364755670376523
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0916594917668248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0936533993403107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.104875571439836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.0993016341316427
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0.0964335019733781
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.178821572832637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.189802159556695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.208074962608226
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.196267256357155
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.195939724129849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.351963657932515
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.378436727889668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.408366708319184
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.393519693154476
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.399792774953396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.532568412937459
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.55119978088914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.602959197158854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.583929181949317
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,0.593454446671608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.706708562765374
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.731786703578749
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.790739284565992
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.780496473514718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,0.791964979703905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.887157906589885
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.906464371016563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.975182919873693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.977279383913498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,0.987922274942625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,1.06510597341703
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,1.09174720104754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,1.16283892506465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.17010497264488
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,1.1841639771964
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.23553242327139
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.27953845723009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.3508190343326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.36995891890208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,1.385753469324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.4159726901516
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.47148264405838
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.54692054850381
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.56768643292356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.59185170849458
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.60497330223359
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.66578870997772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.74864068498956
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.77551238192818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,1.79905117345815
