"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,67.6300708894632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,58.9489625792843
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,57.363787488595
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,66.5352838856877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,71.4573396607748
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,73.8991536937267
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,62.9920496958343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,61.3835635294031
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,71.9229975912708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,77.5720350467959
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,80.9617119448886
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,67.3201989984837
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,65.8228753654026
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,77.9481924438696
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,84.6675095137046
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,88.5892917181343
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,72.5016676578495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,70.9601628758447
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,85.0634581599089
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,92.7485274531973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,97.4167433810135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,79.1897538177016
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,77.510277510201
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,94.1698328843976
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,103.48155960788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,108.660162278196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,89.4599515090284
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,87.6125280768365
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,107.049008352016
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,119.725190941852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,127.782924502693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,98.1300753557164
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,96.5071614408871
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,119.068702999982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,134.659919893659
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,143.561933038165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,108.641332797346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,106.951054833357
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,132.463438534082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,151.273995235992
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,163.99455543789
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,116.227461369679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,108.013502684706
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,9.87007429387024
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,162.813839345802
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,156.272485171596
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,74.4322029648232
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,17.41710624329
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,200.389020483077
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,197.453924333763
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,128.352554066714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,78.4935330608274
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,37.8903182375718
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,244.197375462413
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,242.252476280302
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,186.800264038985
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,145.980256989827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,113.665987063566
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,274.837306184686
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,271.619641660501
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,227.45147002516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,190.297113306613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,162.751145685848
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,298.642642132714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,294.554786154055
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,257.894560307593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,227.485864637809
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,203.628180853687
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,317.999407290474
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,314.181304414983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,283.543736691772
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,258.576417521315
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,237.947159993359
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,335.752369444776
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,332.060031333409
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,307.527469208516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,286.63953736164
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,268.666878946402
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,352.684792677206
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,347.892728657219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,329.865490606997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,313.286384398793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,297.493337422128
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,368.275656061601
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,363.365407878075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,350.333776584538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,337.605463957162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,324.214416985834
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,383.243361259639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,378.109357729239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,370.860490460695
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,362.144748930895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,350.559469217703
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,398.287562149163
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,392.574909191934
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,391.151461733533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,385.458771766599
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,376.404229378976
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,413.285966159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,407.34003389081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,411.305336811164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,408.767466802275
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,403.771498487766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,428.645928181993
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,423.264565102906
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,431.884817509588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,433.450223060856
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,430.899916106778
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,444.292308176539
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,438.891216093642
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,453.096917452249
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,459.085713574738
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,459.662322555582
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,460.882728000639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,455.29760260904
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,475.324909326733
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,485.96785716039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,490.119905342863
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,478.040263525045
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,473.252629726394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,499.972403343552
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,515.53530630713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,523.328464148974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,497.580109199908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,493.504599654317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,528.448841349712
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,548.20111622738
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,560.696706463817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,520.635778425984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,517.331725587436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,560.8403420096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,587.687650598017
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,605.759612313767
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,549.796249925783
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,546.019875391317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,604.008170512537
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,636.995777111199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,659.598015643308
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,594.351936625716
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,590.999919845896
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,665.690157606299
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,711.389869413647
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,741.234280531171
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,633.404825191072
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,631.52750945875
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,721.871113972139
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,776.884264640768
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,822.657622442334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,681.383483207466
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,682.886164645396
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,788.661757683171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,853.946958631333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,920.762505041179
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,2.64310745815836
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,21.8339170966112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,17.3971985503744
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,3.90032191486431
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,38.3575215979138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,34.5864655748964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,23.5501266033444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,17.627076148523
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,10.8493706632669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,53.7678446476039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,49.3580998189604
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,42.2629289940397
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,37.3089990638257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,31.335932135525
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,68.0719794262621
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,62.8807219250755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,59.2886221241524
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,55.574925260526
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,50.4711559526242
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,81.0985279127462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,76.0705145704614
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,75.4888375719828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,72.8651586240336
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,67.8578047640177
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,94.1198340923334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,88.8769382368195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,91.0000386517343
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,89.454426412143
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,84.104315805852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,106.564277768419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,101.520944634337
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,106.203333972191
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,105.297604233859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,100.576129026235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,119.199249114142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,113.816520532982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,120.974168267743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,121.278457634866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,117.376987903592
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,132.176694465412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,126.37689844787
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,136.425733627431
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,137.614174587244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,134.679532586986
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.65,144.925453647819
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.65,139.382955066988
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,152.69183992661
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,154.204976434987
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,152.966778357013
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.7,158.693935682752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.7,153.193374249785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,169.524407525714
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,173.149287491762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,171.677709824583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.75,173.602124371846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.75,168.277629953705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,187.726159290473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,193.042305876125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,192.620491355681
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.8,189.796676513523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.8,185.436358209654
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,208.881462884429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,215.567514554084
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,216.262080327231
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.85,209.710536443877
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.85,205.395763164899
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,233.004260398945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,243.076950728605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,244.608025507538
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.9,234.512314575193
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.9,230.955312992832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,263.49912683918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,275.292349942656
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,279.321409870252
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.95,273.568136651115
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.95,268.060683138573
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,309.961774304272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,326.880931230261
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,337.151867601157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.975,306.765747741601
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.975,301.793293510504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,351.597796459096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,374.034185096019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,386.73987549352
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.99,348.043705921082
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.99,342.189075216968
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,403.002399215716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,431.67642024346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,445.098034928953
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.01,8.93541672156269
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.01,8.37847595161964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.025,11.8603556211385
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.025,11.5341967957377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,3.65574092033851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.05,14.6273576306884
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.05,14.2037167790731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,7.20122544087916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,2.88078342712104
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.1,17.7594783856692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.1,17.3131966679395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,11.2684750105403
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,7.24093209513802
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,4.40789814473279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.15,19.8192633526824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.15,19.3533412949165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.15,14.0423350800213
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.15,10.1381669820132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.15,7.48545592087388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.2,21.5110826998499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.2,20.9870511153063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.2,16.2016508595917
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.2,12.6733529220509
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.2,10.0475423143287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.25,22.9272061931356
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.25,22.3826047858366
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.25,18.0370120731189
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.25,14.7615725340242
2024-04-06,3,"wk inc flu hosp",2024-04-27,"38","quantile",0.25,12.3246568771394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"38","quantile",0.3,24.1643176757575
2024-04-06,0,"wk inc flu hosp",2024-04-06,"38","quantile",0.3,23.6391633551399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"38","quantile",0.3,19.6701023447853
2024-04-06,2,"wk inc flu hosp",2024-04-20,"38","quantile",0.3,16.7112618485089
