"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,272.762916160395
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,259.135261290547
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,313.286882269219
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,311.731333208162
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,297.580635688462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,285.068106248666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,273.778283890747
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,319.465102660104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,317.960801920463
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,306.99436563206
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,296.373482082755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,287.072742405246
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,325.075325853568
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,323.713003214641
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,315.822420966923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,307.367124265774
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,299.832187529835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,330.363326369251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,329.157090755242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,323.710376216532
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,317.676051762637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,312.202899146924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,335.585378798579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,334.318070216232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,331.900620354625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,327.862383060361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,323.993745113439
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,340.645433478751
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,339.47841867946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,339.86274794218
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,337.977014874608
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,335.715871673973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,346.023065379967
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,344.609469880559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,347.352359767191
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,348.316839183315
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,347.54297507534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,351.303526844315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,349.850737230429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,355.362873297094
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,358.659176408873
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,359.660114785837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,356.889505685187
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,355.350343474137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,363.561917617857
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,369.446166797377
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,372.336362747345
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,362.659262509672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,360.960407810883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,372.491699191837
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,380.815611274987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,385.89346379002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,368.77190705889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,367.126150787431
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,382.162367003819
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,393.451235748563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,401.455041326235
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,375.829702803718
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,373.895946435744
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,392.824503784291
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,407.728530691325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,417.997424006815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,384.184221707644
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,381.984762729173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,405.922679740609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,424.171835814961
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,438.106934775923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,394.533928480369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,392.408824183208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,422.021491104624
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,444.675412445301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,463.637980113679
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,409.541891797006
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,408.434441789307
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,445.328534038729
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,477.055797429284
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,502.775972525893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,423.541467315952
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,421.854443127427
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,466.889989687987
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,504.008537858055
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,538.059487220324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,439.617669647333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,438.056251359812
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,490.655640704326
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,538.115400263418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,580.237514032556
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,144.912022313585
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,145.253057145359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,126.612832325604
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,111.954285757731
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,99.4358871189596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,151.226330618708
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,151.332332186446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,136.208369368406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,123.929899202568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,114.226678297842
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,156.51632308867
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,156.880036904601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,145.117601157171
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,135.193112376407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,127.198585355542
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,162.912492731945
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,163.139949980161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,155.519245864582
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,149.179983792805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,143.541814176839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,166.974169052574
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,167.361143780583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,162.189589154409
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,158.259879585217
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,154.643867873479
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,170.36600107787
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,170.607236488807
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,167.848952295315
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,165.950991163906
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,163.977754456136
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,173.219929370974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,173.588285607869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,172.711387102703
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,172.309215485509
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,171.832592465749
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,175.783786489555
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,176.286525891474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,177.05794578176
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,178.141945138008
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,179.150859939043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,178.247889552498
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,178.685288276221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,181.024142366124
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,183.673126540088
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,185.966416281702
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,180.487125153683
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,180.867407087057
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,184.838739508495
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,188.984975107452
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,192.493049053163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,182.660675658119
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,183.049653578709
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,188.562774324571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,194.014121842049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,198.866439657115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,184.824745966121
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,185.221482727502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,192.243206683463
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,199.089119701508
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,205.287404488103
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,186.951164915864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,187.40982441415
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,195.846517707866
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,204.27810640128
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,211.909591858284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,189.141533834436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,189.602721409377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,199.798065113858
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,209.627829702848
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,218.693548427141
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,191.487789638427
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,191.88446261285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,203.597257155517
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,215.096445135155
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,225.664630063148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,193.85810362296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,194.320212237953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,207.816571151814
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,220.809609968756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,233.008883939544
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,196.44334049783
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,196.997109787758
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,212.340610530001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,227.012458670576
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,241.183114638854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,199.409667865327
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,199.908495207522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,217.381958320304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,234.086774428468
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,250.335518903995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,202.855704788143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,203.284303439903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,223.442456071611
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,242.484593277869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,260.901532753532
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,207.009293610299
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,207.644820971028
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,230.832172913665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,252.780202476595
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,274.64671409328
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,213.594592030583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,214.45507873209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,242.052158671054
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,269.085727341467
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,295.38077249267
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,219.465107560248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,220.438893692731
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,251.902609351641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,283.00951988714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,313.803693479257
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,226.46509947369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,227.132690577474
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,263.067539540612
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,298.809295471171
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,335.053478161874
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,21.5341233664896
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,21.9495330186065
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,33.3292609094962
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,33.708755871952
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,12.2954643647189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,42.8687489139148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,43.2073941355242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,25.1679672738469
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,12.8715746956129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,3.75312568467408
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,53.548608379752
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,54.0807371297305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,39.2014921632469
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,28.9015087656451
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,21.5320456079575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,60.804568103262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,61.0057569349483
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,49.1354956228005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,40.4155713728367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,34.0797020884489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,66.2980003125934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,66.7094966435367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,56.4672500407308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,49.1563379023429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,43.8856022972104
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,70.9948145002433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,71.4832686219968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,63.0770785450855
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,56.8130066417093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,52.3068848011196
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,75.3541819557605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,75.852940700568
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,69.0367746421802
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,63.9698513050625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,60.3423083610045
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,79.5001265134513
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,79.6755956192446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,74.7501884854912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,70.6144192409413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,67.9225290672009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,83.2994356583063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,83.426136915735
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,79.8964547456043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,77.0341704585874
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,74.9996401346563
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,87.0628248917198
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,87.0204432217503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,84.9987837699997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,83.1856352641176
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,81.9111443396412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,90.6380698211106
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,90.6971666387221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,89.9387734401449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,89.3971674323298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,88.6717565638254
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,94.2072597755306
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,94.2753986807217
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,95.1542802634436
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,95.4465970597651
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,95.6182411270518
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,97.8832286413738
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,97.8988514541834
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,100.256634365494
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,101.747907903568
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,102.809316577078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,101.659995389398
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,101.667195961494
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,105.586496279609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,108.46287442363
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,110.534376582886
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,105.686897958284
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,105.539563899563
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,111.158568047927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,115.456214716629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,118.523670194247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,109.952488631993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,109.802283276606
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,117.228820243725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,123.182208225631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,127.413385151143
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,114.937175015399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,114.747918715895
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,124.266097834817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,131.912140627503
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,137.772780522599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,120.623498841529
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,120.325632272782
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,132.70277215698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,142.1307305031
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,149.968876411751
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,127.73904282125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,127.489626907339
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,143.359976170378
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,155.369906728312
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,165.616587550053
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,138.494712217274
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,138.216616531311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,158.6587009376
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,174.969962187992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,190.264433726394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,148.45873410656
