"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,37.9734957060256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,36.8915908246572
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,40.9370214046974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,42.5380291666489
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,42.4755607226031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,39.5898957903706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,38.4865903141554
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,43.118031081842
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,45.0715142496023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,45.2275769352531
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,41.3209203122249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,40.2608456781274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,45.4789010778048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,47.745232151858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,48.2250461063831
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,43.3891026594854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,42.2013564136942
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,48.2429426513889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,50.9108571562592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,51.5835206586507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,45.8261338594827
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,44.5372399025899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,51.4504049615791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,54.6731765526409
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,55.6762566937869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,48.9621518215489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,47.4444345291154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,55.425187024723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,59.4203002129999
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,60.9677739496794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,53.5656258298222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,52.0584518690424
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,61.6312283361739
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,66.7101547556588
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,69.4489238810719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,57.6915216975238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,56.1049721807134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,67.2887555067114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,73.4129721968802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,77.0480321367424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,62.545162449894
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,60.697225139387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,73.8850832977722
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,82.1517221468934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,85.7915691134304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,2.80930245949434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,1.77801961955159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,6.7740466495424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,5.74641890021448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,9.94032838422163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,9.05545141183969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,2.05475630763317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,12.6827298215707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,11.8776630282653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,5.50458946176084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,0.822888951024351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,15.1183154604938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,14.2985722699538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,8.50840925081241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,4.17219162441496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,0.604216706844861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,17.4074913142239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,16.5161354936575
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,11.2892812711202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,7.39524219741769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,3.98758098829065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,19.5363644670125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,18.5964098930867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,14.078775575383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,10.4965015839457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,7.13646884312508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,21.6399797958334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,20.5807567920021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,16.7476239192389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,13.404938403607
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,10.1826060563249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,23.655831481461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,22.6162128257806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,19.3302995157075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,16.2462002827357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,13.2339975747672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,25.6374454972226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,24.6781222189533
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,21.9192423238306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,19.093783893299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,16.3396040312738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,27.683968718302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,26.6989518960385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,24.5516743559998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,22.0505140031423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,19.4245838464987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,29.7963874735661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,28.8113463447397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,27.3476999331259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,25.1918135270543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,22.721229339935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,32.045784473606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,30.9935989534956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,30.2273944367145
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,28.4339807223639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,26.0994233351484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,34.5586045456171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,33.4315689049198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,33.3589814798112
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,31.8016548760112
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,29.9964228735094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,37.2673190293204
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,36.095677385946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,36.9095353865645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,35.7738381822556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,34.1192900901392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,40.440537151127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,39.3603690637309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,41.0273495147757
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,40.4855223648738
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,39.2841363004828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,44.4705228830026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,43.4633367702746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,46.2046874577822
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,46.4669167478839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,45.6899369252368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,50.5605071003334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,49.5596047430017
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,54.2295879746736
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,55.6029374031147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,55.4988151783221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,56.1963393127624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,55.0093405484657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,61.396138488904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,63.7408756635504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,64.6712003602835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,62.733936339074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,61.6688647629334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,69.9171530472354
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,73.6912681190103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,75.3708479029349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.96318765510328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,1.40711251776228
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,4.2143828861941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.70601438391263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,1.01303240137745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,5.74949115086741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,5.24210601990472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,2.84537186718968
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,1.12449292725913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,6.96810672081637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,6.42671444191541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,4.32276430714888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,2.76596028843667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,1.39690936287925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,7.99957377215982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,7.4566493990396
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,5.5722978525064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,4.13908768192955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,2.83178058585673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,8.94291463610132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,8.3722801536362
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,6.7585728371561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,5.37113859521256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,4.13656643174234
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.84456672963928
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,9.24524687665156
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,7.80531395921128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,6.5698894168994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,5.33471016830416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,10.6737661472766
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,10.0519453542699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,8.82010099387487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,7.67341595963289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,6.47957922611765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,11.4595546704146
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,10.8418892694395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,9.78766328426463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,8.73174645439804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,7.59859962719242
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,12.2375848201237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,11.5990844808904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,10.7494779441385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,9.80891730502525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,8.69037869635598
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,12.9946024481441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,12.380685548546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,11.7508599916182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,10.8316504651086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,9.8251044888224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,13.8037426945321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,13.1687673454631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,12.7554753070056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,11.9354843619612
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,10.9706765725691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.6389066112019
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,13.9796426070542
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,13.8173956177349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,13.1062721628136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,12.1862940183204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,15.5437442339029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,14.8164264069897
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,14.9115912906827
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,14.3537552952275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,13.4739326347652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,16.507921484337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,15.7663648033549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,16.1137577322395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,15.6768187547963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,14.8232552192445
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,17.5812240707347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,16.8546776505864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,17.49472697088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,17.1277753357878
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,16.4917302041609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,18.8822368835578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,18.1282380926317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,19.0793478937363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,18.9275691042523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,18.3618550357361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,20.5267499842746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,19.7430630062162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,21.1390153084091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,21.2089719824086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,20.7596484429407
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,23.0387197435696
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,22.1741368395895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,24.3748374702012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,24.7855792256205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,24.6129086314869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,25.3771132846853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,24.3620752880291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,27.1616785131505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,27.9593141316626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,27.9821392662292
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,28.0897207775685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,27.0055980669735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,30.6799534328834
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,31.6640861753627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,31.9700062782112
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,15.3829683904738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,12.5260793995468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,40.4101415248174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,37.5460055893812
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,19.0981650447848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,9.28519533955511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0.965337671170261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,57.1541113408769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,54.5496158728595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,41.1163113471391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,34.0998555735042
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,27.4678491496489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,70.3059064308807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,67.7246154423789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,58.4832383097981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,53.4745505998054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,48.3947286220505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,81.3807859618805
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,78.749694760278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,73.0443700906949
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,70.4748242672599
