"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,505.328758097982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,546.546933469905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,574.55512849561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,590.803366525358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,524.942340800934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,522.865362855254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,572.593547800088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,606.422002439388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,627.49778319186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,548.484002604021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,545.211324707087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,606.512175894575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,650.331788704111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,677.411596068584
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,583.64119025375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,578.397763727074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,657.235369901199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,715.794946103114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,755.364559209548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,612.947057704125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,609.973806475368
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,703.478722709493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,772.631896740369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,827.439886528519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,650.44057346342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,646.385135143811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,757.420953406225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,847.734528321865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,912.848663362033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,64.8192075294726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,64.6500789369527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,44.6999508574209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,30.2074411292387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,17.5267140316103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,73.1132845266756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,72.8002383583415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,56.1309023575649
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,43.8835888374074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,33.7819420663054
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,80.1067349214011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,79.8999929243673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,66.1688817662085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,56.1975446681573
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,47.349069077708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,88.2837597134739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,87.9616661149327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,77.6644168204576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,69.6925950636494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,63.2147420008159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,93.5991917487565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,93.35902107231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,85.4889737116222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,79.1112003404469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,73.917938558682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,97.7863159807412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,97.4801269607736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,91.6450671836204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,86.9010966463453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,82.777270153613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,101.524558205216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,101.19298706287
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,97.0397435073508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,93.5807329798308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,90.4048438898808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,104.81520827568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,104.39680260809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,101.878489762638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,99.5467106964502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,97.1174514340576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,107.844567365355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,107.423620569631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,106.352402312639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,105.124684546524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,103.29578981673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,110.759325233224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,110.316113778977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,110.578397085313
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,110.399033442768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,109.385530930404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,113.576015543296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,113.067397753478
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,114.858416639061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,115.633959747027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,115.544211987804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,116.328748410177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,115.837551438165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,118.874417072973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,120.728684479694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,121.560609466201
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,119.120037077231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,118.609149586734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,123.007289476085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,125.963906008428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,127.798680472137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,121.852750219697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,121.369671645009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,127.179618048617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,131.318546298604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,133.889317178242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,124.703233544718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,124.264644060934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,131.439305807767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,136.893209954756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,140.296809768591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,127.795741176203
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,127.380710290061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,136.180108669295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,142.74466004233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,147.448861061284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,131.156357972994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,130.692373962516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,141.056225656839
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,148.995125996887
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,155.014669595158
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,134.872932934391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,134.473106355885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,146.596382963062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,156.362634561339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,163.656510233917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,139.135332006337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,138.847503162232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,153.125448662807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,164.637643518777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,173.819778718701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,144.675472484699
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,144.375177198263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,161.471692478771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,175.303096845168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,186.494123956074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,152.971072877069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,152.636077180048
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,174.065800886336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,191.787150677724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,207.655868453228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,159.995635731892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,159.883568777969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,185.206527207997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,206.503071242658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,225.73180509538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,168.868658691053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,168.266354775198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,199.049291900886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,224.458051958053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,246.086345065747
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,9.46916330133725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,8.52289093918748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,20.4471176002206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,19.4679162944632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,5.98802685060548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,28.0155234428725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,26.9075052017042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,15.2710579354309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,7.45313068402645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,1.21541595984579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,33.7004546155668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,32.9148122434226
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,22.766847247409
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,15.895155456871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,9.72686056817901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,38.6050013566651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,37.7685449859696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,29.1358151232154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,22.9672787385659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,17.2689118485324
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,43.1114473934271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,42.1305025125229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,34.8782947391287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,29.0210438016586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,24.0710422038456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,47.3011314939648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,46.1727217572922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,40.3093596535735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,34.9810676070565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,30.2248505050336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,51.3022953392167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,50.0806460785858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,45.2751703285273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,40.7123824099175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,36.3198029338811
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,55.090982594101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,53.8009677973311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,50.1237462555982
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,45.970861959104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,42.2039214195506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,58.7201105505163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,57.5284052140233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,54.7771748023032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,51.3206871156906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,48.0939071641218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,62.5371003714544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,61.1507983205314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,59.427989759782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,56.7868810587095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,53.8398120600013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,66.4261718019173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,64.8324527043758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,64.3132589996446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,62.4448358306309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,59.8443297907144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,70.4033500470147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,68.6740978618832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,69.2657953218049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,68.0585604816767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,65.6889436505199
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,74.4591873246685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,72.7099446342821
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,74.595186927432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,73.9636615742564
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,72.1457479305285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,78.9849132088026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,77.2307393865444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,80.4273812216366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,80.6359259480449
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,79.4563013048375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,83.7835473461783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,82.040554015542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,86.9913286042581
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,88.2633543454632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,87.2622878891279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,89.4281111332876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,88.1551794746559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,94.6276549722824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,97.02259888957
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,96.8601682297837
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,96.9034513412036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,95.4995350453847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,104.459383146678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,108.236168999062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,109.426712667883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,107.988537123207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,106.828744448699
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,119.094213024209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,125.509205860947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,129.114972150991
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,117.90994941953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,117.25582359141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,131.881077356375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,140.826202356502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,146.145714446106
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,130.851413572584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,128.778863592917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,148.152753419959
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,158.276111078317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,166.977559290338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,40.5528065453979
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,40.8552918220451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,3.66646042173944
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,59.3087077685548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,59.0565929977141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,27.1778368285764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,3.96974189141751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,75.0562584758265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,74.4162701266886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,48.4566900853935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,29.8197315239686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,13.3676607081493
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,92.3271882721912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,91.6126060298684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,71.3984475589479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,57.0390723186852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,45.3675352055437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,104.071463487881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,103.511563703278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,87.0891745901742
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,75.6865161466218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,66.2495986666083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,113.282886500754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,112.727561738879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,99.7023013907995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,90.4189013463955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,82.9639998588809
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,121.188663809202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,120.578820563867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,110.32207820205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,103.57042330382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,97.2663209029077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,128.138107522938
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,127.588866531202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,120.060601027671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,115.239844790322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,110.058542568167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,134.68533991131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,133.738088589445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,128.93569485816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,125.655450595119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,121.976503948996
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,140.837637403308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,140.023143967265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,137.25816088748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,135.853785475973
