"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1650.94419866941
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1292.25944267538
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1295.77784056666
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1428.66647983848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1559.63110932909
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1691.07853408602
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1308.59155336381
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1312.96054006756
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1454.48232416116
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1595.01664698868
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1735.50874235475
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1328.80443240703
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1332.58200706897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1485.92747085103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1636.0034005857
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1787.15358040734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1355.23758857874
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1357.16856074599
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1524.40088436803
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1687.22960352721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1849.63026328198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1393.93819762989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1395.92972511245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1582.27190248474
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1762.6361235662
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1943.30813550568
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1428.15039638002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1429.73938624234
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1632.49782325844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1828.88365184933
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,2025.70350463345
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1470.22806825542
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1471.98939108746
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1693.10514385553
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1913.85491071732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,2127.3377449826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,12.0511623008113
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,12.3679425231877
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,1.76873640179021
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,15.1540952449577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,15.1974574586705
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,6.18377701466627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,17.6553301017486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,17.8704222171426
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,9.90954247822407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,4.44464659847357
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0.0575381730820558
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,20.6954010818418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,20.7157225754106
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,14.3400776374632
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,9.72010257714783
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,6.20083722305327
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,22.6801096177076
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,22.7123200539122
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,17.294579914577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,13.30892441731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,10.2319281692528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,24.2515079909079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,24.3009994490777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,19.652981398503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,16.2995203645026
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,13.6774418262786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,25.5514401181601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,25.6274929268789
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,21.7172001705117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,18.8873384239758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,16.6007622153996
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,26.7354594642823
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,26.7782790523743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,23.6517696063709
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,21.2612726747196
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,19.2562225574812
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,27.8313429055669
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,27.8906416700276
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,25.3727573061938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,23.4949568449156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,21.905502405532
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,28.8828488002321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,28.9220794638998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,27.0520547245137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,25.6142635300694
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,24.4001339170541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,29.8667195802929
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,29.9451141358384
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,28.6486543647201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,27.6829921819962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,26.8686357135274
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,30.8587047097024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,30.9289110954243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,30.3028082393104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,29.6811918399024
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,29.3496814329612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,31.8825575738433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,31.9429425664427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,31.9212517148377
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,31.8251799200572
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,31.9230658944772
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,32.8743490639311
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,32.9563460236487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,33.5361001300305
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,33.9664440237592
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,34.4711574759792
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,33.9007145778097
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,33.9863364308257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,35.1998836726643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,36.2853086168037
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,37.1807871612896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,34.9609045927925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,35.0755736874646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,36.9560059969829
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,38.7603130946298
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,40.2418024916297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,36.1447330109076
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,36.2222792847232
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,38.9725657738645
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,41.4605259645996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,43.4810172618831
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,37.4562021270195
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,37.5624205159907
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,41.228958206666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,44.4542734045834
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,47.2844004071272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,38.9689577108318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,39.0982309291532
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,43.8334009126805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,48.0099653923294
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,51.8045085466378
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,40.9713625097494
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,40.9860564120143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,47.1790084390844
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,52.5776220528399
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,57.6824679356398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,43.8061185946758
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,43.8774309063921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,52.0846418449894
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,59.4641042200291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,66.2054851521275
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,46.2968326623125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,46.3505061852574
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,56.3138457356028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,65.321321191997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,74.1860468790076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,49.0509489799159
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,49.0892556963824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,61.4126705963369
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,72.6794742396303
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,83.6778035987356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,155.699236879885
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,157.044628149692
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,159.851071624595
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,163.652271669074
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,168.071395783929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,160.163777178984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,161.588832628129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,168.019361620347
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,175.036787613426
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,182.959750446703
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,164.101453653848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,165.471661569962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,174.773782723357
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,184.718522076104
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,195.346894532734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,168.304436468679
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,169.908948881183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,182.398328659282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,195.920562757136
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,210.161672831437
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,171.172479078157
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,172.875974881243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,187.580849689099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,203.739365850392
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,220.394477234867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,173.553124482538
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,175.175538865019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,191.815783004315
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,209.670178466337
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,228.208149570597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,175.497475807823
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,177.244729189004
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,195.508862370212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,214.91061711637
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,235.076625687835
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,177.30506249516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,179.167851722325
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,198.804740738764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,219.631836363662
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,241.304741620776
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,178.993395990954
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,180.897487109237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,201.86241408003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,224.053780765298
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,247.19846892189
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,180.591939220029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,182.592323550945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,204.808615116082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,228.187472227873
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,252.756674987306
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,182.154429160384
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,184.242168912638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,207.691225793043
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,232.396118657896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,258.146552346981
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,183.729617228123
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,185.844280033
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,210.505314112322
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,236.324773481405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,263.506259967796
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,185.255095469525
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,187.457626927526
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,213.30332310988
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,240.311999228668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,268.77350009287
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,186.816926062076
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,189.140566683233
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,216.104282140727
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,244.584216121731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,274.174394655784
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,188.509635539309
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,190.871415248866
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,219.242544469722
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,248.704753726535
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,280.005331786163
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,190.270710347596
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,192.743037998924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,222.31891614763
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,253.399461086669
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,286.004626709803
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,192.286799896441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,194.752833977145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,225.913105242351
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,258.572902911974
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,292.778020202758
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,194.444147228449
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,197.066316043343
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,229.779523598862
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,264.159576692482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,300.092065542273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,197.085584311061
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,199.842144051048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,234.420929983455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,270.753708637662
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,309.124706990294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,200.43773808913
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,203.397690968432
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,240.316482249317
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,279.088287853654
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,320.277900214527
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,205.736725036003
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,208.664492597082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,249.40757134478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,291.658369761395
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,337.383452547756
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,210.24357009958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,213.72547197474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,257.247931731171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,303.228802622931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,352.217842082406
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,216.064485580089
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,220.147545853091
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,267.035662311914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,317.038202660263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,371.215976496826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,488.121168803297
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,492.349522096177
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,459.845656238191
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,441.863066630925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,431.192593225859
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,514.716539284893
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,516.643399791239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,502.506423886486
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,496.042600965972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,494.529025531429
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,534.151664368099
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,537.570153571947
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,535.584652807094
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,540.439057288294
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,547.081829619407
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,555.865211936341
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,559.438232690472
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,571.823196768298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,588.764411393721
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,609.122702073639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,569.879143492436
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,573.91243188943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,594.717603500298
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,621.154568079233
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,649.682712671261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,580.884497802552
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,585.106960514007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,613.19878669636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,645.549597504126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,681.254231266012
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,590.040461099997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,594.524984049378
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,628.626572676709
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,667.333759521224
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,707.816764651961
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,598.510023174993
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,602.609158417132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,642.298731785436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,685.400756389626
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,730.774668290143
