"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,138.500628496955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,137.501866829793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,137.659623004864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,139.01398084763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,141.049862997858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,141.74499721328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,142.626382333405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,143.912403387839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,146.838725196215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,144.135635472858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,144.856316750136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,147.363875734986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,150.106129711644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,154.401357052917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,147.143455509728
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,147.972627774921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,152.100630307674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,156.479443729834
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,161.887185251971
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,150.259450372903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,150.955811412299
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,157.003784868671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,162.947239182102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,169.342787876603
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,153.239015645112
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,154.052582481949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,161.795943160344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,169.325117063674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,177.068819575058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,156.375368559756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,157.221377194334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,166.788762728827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,176.070571479232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,185.297653892187
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,159.625723907724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,160.699668159235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,171.906892380772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,183.330799666481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,194.030668994162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,163.328823558284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,164.272350871437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,177.700051577605
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,191.035317317429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,203.570416231007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,167.414714456153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,168.246933733219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,184.197129783315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,199.380823827019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,214.402727642025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,172.305428045873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,173.140186264393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,191.797673758133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,209.534760765868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,226.81105339181
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,178.408482122894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,179.307368086014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,201.201844350104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,221.973540391328
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,242.391441658235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,187.468343927086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,188.521596896385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,215.46166975256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,241.506295188993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,266.110284158321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,195.201043617766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,196.247095273727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,227.989490051082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,258.557752134992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,287.515128142183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,204.224789439622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,205.533465201326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,242.644980329927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,279.013677264743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,313.407531212031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,77.9727461059307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,78.2037362003838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,45.8493098678388
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,24.9103578387211
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,10.1965884520847
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,92.2702633407871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,91.8167368014958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,64.199304143508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,46.0799722918173
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,32.7523084749486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,104.374430295761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,103.706877452697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,79.9159738164931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,64.2685424957257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,52.1447305701987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,117.839978703433
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,117.182810826709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,98.1641677892074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,84.9769294455579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,75.4242359662029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,126.691557773178
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,126.037762167971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,110.531694502702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,99.3243169784848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,90.8580576707892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,133.851181024607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,133.132631601758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,120.481243311124
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,110.702527597938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,103.259552094837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,139.812038048069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,139.15365110812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,128.681551966968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,120.722415581436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,114.201161690466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,145.279640104298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,144.653063905752
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,136.295826739059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,129.651733768971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,124.072769060115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,150.071224379769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,149.801126631576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,143.17134891268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,137.820632318532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,133.418555450463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,154.883709387564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,154.502648322269
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,149.853591813496
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,145.970258787915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,142.478795729029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,159.457248448711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,159.033474452907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,156.175654794887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,153.726834127607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,151.231162352496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,163.800084561138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,163.549011331242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,162.832813054081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,161.369941080792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,160.04015761244
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,168.334377889791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,168.08746619087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,169.172414691551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,169.623325995949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,169.131666600408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,173.034286025263
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,172.733053783854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,175.806923199681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,177.896036496102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,178.611654540227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,178.021180256597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,177.439541247117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,182.60174498712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,186.440772314068
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,188.403689639536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,182.909855925974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,182.443436631877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,190.123139201482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,195.608353151147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,199.355802259537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,188.494016335748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,187.9143527267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,198.139307256043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,205.548098631959
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,210.87311074647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,194.433111859154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,194.019518278332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,207.448406374312
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,217.133564704641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,224.096371141786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,201.757813422058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,201.258083240242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,218.370479620182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,230.799124821757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,240.762531715352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,210.837487480722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,210.420861509667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,232.210468640073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,247.918091996737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,261.522994171215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,225.018323191169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,224.550535851988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,252.994433003664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,274.573796936017
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,294.287971469909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,237.459904802808
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,237.318596043071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,271.353655162393
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,298.237524502074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,321.892667009691
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,252.693541050484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,252.739864027296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,294.233543039544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,326.401436551869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,358.687965306247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,173.014375630949
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,174.352085865338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,129.485812957954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,96.6599134601356
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,70.5823932256771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,190.056668614586
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,191.125761075655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,152.8659402652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,125.30721867102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,101.607385297377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,204.577510950727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,204.441067015866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,174.04356104297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,149.890700305296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,129.715872672267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,220.006436231548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,220.369964610279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,196.130940294553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,177.274994236154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,161.496745071559
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,230.425931673359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,230.736193949958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,211.455347686363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,195.758036582235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,182.791755735307
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,238.475528489299
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,238.766531370978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,223.402190890523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,210.773981848392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,200.433828309399
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,245.411216954175
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,245.533855296514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,233.235546736302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,223.559190464705
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,215.98861795745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,251.616537390499
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,251.59186346381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,242.373562775545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,235.165350964831
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,229.285112270212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,257.371499936773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,257.234788407674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,250.968484944617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,245.724394890518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,241.489453815865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,262.705978428988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,262.510200756664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,258.642120936133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,256.04008191302
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,253.433098713782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,267.910173884878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,267.871570009457
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,266.340830619934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,265.772283852309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,264.940211613589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,273.00711278327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,273.072600532558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,274.144754148518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,275.747168484305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,276.332870306191
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,278.07996164006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,278.258835047213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,281.849685917922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,285.700240243979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,287.983948000621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,283.338317554637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,283.548456431637
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,289.601812051933
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,295.407661975393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,300.028446025536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,288.919419147733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,288.825372921737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,297.806311100643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,305.857855029532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,312.50675822864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,294.596247725463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,294.566686375024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,306.34697697305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,316.568411638064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,325.761756451655
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,300.481900141381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,300.810926791894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,315.869574210643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,328.435267545507
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,339.241612613924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,307.465691506631
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,307.632810431947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,326.225999058574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,341.879356908891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,355.933840801753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,315.581155589242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,315.598621480506
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,338.369360405925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,356.806022191411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,374.88794132027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,325.610199785396
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,325.831813109576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,353.50391423943
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,376.729138423384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,398.524301719843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,340.907574315608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,340.924306594364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,376.766265351341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,406.401713917724
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,434.2547965354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,355.20211530933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,354.651032233194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,395.453603544807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,432.495997982351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,466.588078421261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,371.182474876025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,370.789697384809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,418.77713516586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,464.476111047242
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,502.401421198665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,62.4741840844282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,62.9907679500065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,44.1225476784846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,29.9509960381132
