"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,94.0647719838052
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,69.5242570077075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,52.7497445941845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,42.15725353248
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,103.722297486023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,104.172119955603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,83.6104419534837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,69.7780919172012
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,60.6546959055699
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,112.140839817502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,113.085068647905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,96.5016710001458
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,85.22324649642
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,77.4497605794775
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,121.422095447925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,122.580118793352
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,111.117472333556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,103.664581886402
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,98.3702388094487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,127.627045929973
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,128.866567815302
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,121.006361706827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,116.50110724345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,113.114112816401
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,132.592927216594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,133.779843972023
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,128.746810026152
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,126.500618054918
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,124.963136005524
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,136.600524970643
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,137.870769973465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,135.459949240473
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,135.059405595122
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,135.688992081234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,140.243721739076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,141.48673602206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,141.554987420197
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,142.884837444403
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,145.740796836403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,143.609675431507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,144.869516031035
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,147.345240363089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,150.513155683161
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,155.008315339225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,146.82971280127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,148.077349943422
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,152.577412009653
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,157.821590448922
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,163.931229550185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,149.685373736325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,151.056873542972
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,157.650858449097
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,164.917231706718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,172.50764653621
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,152.678430571241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,153.97937389489
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,162.504603023178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,171.906782680719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,181.319504254866
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,155.59326499145
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,156.795474112185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,167.523484077201
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,178.826198424763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,190.129854420277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,158.459529122482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,159.869439373106
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,172.718681418048
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,185.91843448479
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,198.99182196033
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,161.36591734133
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,162.770997498837
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,177.966197280262
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,193.074635996978
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,208.358926040469
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,164.50578156451
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,165.966728446583
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,183.420246884366
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,200.669239814552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,218.021164050911
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,167.819604850267
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,169.377711701377
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,189.178013949629
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,208.917379319135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,228.430502847017
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,171.666164229879
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,173.096731835868
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,195.546651285208
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,217.990139623255
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,240.556350976402
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,176.079857001186
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,177.586433579617
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,203.044090897019
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,228.63142071579
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,254.309440065466
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,181.575547265255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,183.108284226664
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,212.370235093904
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,241.35179254398
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,271.562627160445
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,189.632323956075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,191.332576753017
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,226.839347635157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,262.056456257411
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,297.90466821379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,196.913850102106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,198.635568243976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,239.122242609684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,280.033046141619
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,320.798442457171
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,205.154974712265
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,207.426002736322
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,253.041439227618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,299.456989673112
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,346.683803940868
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,26.5996075049526
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,26.8651036814368
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,18.6930312855509
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,13.2218211478346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,9.36188196243022
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,29.7925880528449
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,30.2242759200977
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,23.5964496452809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,18.5670773796583
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,15.3201371819265
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,32.6143169617896
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,33.0453461003971
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,27.6553995945828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,23.7368235410896
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,20.963004628844
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,35.760168056249
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,36.2116661852453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,32.4851894754209
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,29.7597065575256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,27.9926283951606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,37.8447932495285
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,38.3164846810112
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,35.7123614874549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,34.0256339072052
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,32.9720008748128
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,39.4001483973298
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,39.9019021595186
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,38.3270450965688
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,37.495306160818
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,37.2594117468102
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,40.7810924541522
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,41.2813565152234
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,40.6663127467971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,40.5522478451881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,40.8818786871387
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,41.9892137403662
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,42.5145780384893
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,42.6867298285931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,43.2840488334345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,44.2385927124952
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,43.1131358323561
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,43.6145370092624
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,44.5690549919733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,45.8662109684003
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,47.3004683463429
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,44.1951041552917
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,44.7115434381401
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,46.425915019703
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,48.3035961712735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,50.4144756690337
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,45.2351386121246
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,45.7549569319165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,48.1701523128348
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,50.7046306837833
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,53.4101926995912
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,46.251503018062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,46.7966854902301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,49.8550380622684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,53.1054520940122
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,56.3269895235047
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,47.2847481937615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,47.7923542925231
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,51.6224501470982
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,55.4699922156375
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,59.414979733773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,48.2551475255039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,48.8220749030454
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,53.4005059161296
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,57.8916962330162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,62.5130726109602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,49.3293471588703
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,49.8848820388564
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,55.2301000852762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,60.4837078509536
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,65.8275533423681
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,50.4311142514964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,51.0016423860013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,57.1677714604784
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,63.2239108408633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,69.344318813226
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,51.5945161838238
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,52.2731858976502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,59.2835726037711
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,66.2108769656301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,73.2016169810309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,52.9653415761853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,53.6333599072398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,61.7076455026549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,69.6499509755326
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,77.6346748831957
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,54.5963603116508
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,55.2431091051926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,64.528112101798
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,73.7339942652794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,82.8586543938561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,56.6103094727836
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,57.285938122958
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,67.9725328686901
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,78.8561295977014
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,89.5964817472475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,59.6646490091408
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,60.4695476679709
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,73.4840756434748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,86.5949536173192
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,99.7795832067148
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,62.554026005688
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,63.2506398350438
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,78.3881734215866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,93.3944756605679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,108.751373439204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,66.0231446513087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,66.8188954014437
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,84.0066490707021
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,101.645169329185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,119.743334293076
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,15.2868685550821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,15.7106700151118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,7.37657162601809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,2.72872678291986
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,18.9349804737041
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,19.3124595133052
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,11.6954536855169
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,7.57572265484195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,5.10375544834003
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,21.8728098060515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,22.2750243849877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,15.7571490510313
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,12.2909781959612
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,10.4927928712986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,25.095837012485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,25.6157003001473
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,20.4892639900576
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,17.9181692595934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,16.4689852306525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,27.3867555923756
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,27.8732287102331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,23.7562050749661
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,21.7821436389349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,20.9837426009622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,29.1739519711208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,29.6512450251797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,26.4735293619232
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,25.0536063552225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,24.509860702703
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,30.6761024975577
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,31.1973129250008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,28.8015381959037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,27.9137032618368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,27.7975562898725
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,32.0685771368186
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,32.582513273932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,30.9785557973674
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,30.5079765129434
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,30.836224797417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,33.3205931111744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,33.8607121856132
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,32.9656530253838
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,33.0157701080976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,33.721642780547
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,34.4730346108579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,35.0909796540478
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,34.8777240845572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,35.3808332335413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,36.5116960466931
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,35.6248136438137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,36.2832057623241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,36.721127642962
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,37.7258012423988
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,39.3203845182026
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,36.7891413350775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,37.4326776535844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,38.5879887438041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,40.1995014287433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,42.1556219753391
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,37.9443793048869
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,38.6465207945664
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,40.5335702411029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,42.8371845179704
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,45.2020697280462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,39.0955277692873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,39.8614584883642
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,42.5325744470914
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,45.3350252644709
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,48.3802156845707
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,40.2561114336191
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,41.0276906732794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,44.5735303138426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,48.0759863583487
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,51.6500824107875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,41.4851166393323
