"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,169.443660698872
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,177.399735067266
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,185.419047521167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,193.722923807061
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,171.852310286406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,172.195027762012
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,181.952611662794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,191.277615107222
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,200.942684806494
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,174.729745722437
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,175.114934021566
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,186.642450888044
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,197.564863144204
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,208.605323896348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,177.945904669557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,178.278908620574
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,191.452728079092
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,204.348368184435
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,216.989265686512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,181.318162654737
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,181.496860576142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,196.429916318304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,211.093597918819
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,225.691674658487
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,184.856527910511
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,185.316774933628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,202.374070148446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,218.907986390732
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,235.553657909501
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,188.952823821806
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,189.644024375751
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,209.236760402704
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,228.30294428698
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,247.236359635906
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,194.303061756568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,195.012025273637
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,217.65057215097
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,239.977213213198
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,262.066895644113
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,202.718896955359
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,203.207736183078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,231.062690139868
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,257.731887258546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,284.260353849863
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,210.086465053083
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,210.473415759901
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,242.421503641645
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,272.326126138178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,302.738851540955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,218.706637366195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,219.35797559917
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,254.406282541299
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,291.149104977504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,324.716280783571
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,145.330834182245
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,145.296196051306
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,104.670545990365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,79.3636972154564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,60.6130051113609
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,159.999596739455
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,160.272369029415
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,126.417580348082
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,103.391933518602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,87.1552233190336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,172.945633840075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,173.139111059438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,144.207639042807
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,124.333701465417
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,109.821620715579
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,187.211311075905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,186.98228975531
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,165.418245313958
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,149.497661891601
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,137.472021273755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,196.515452860563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,196.477679352711
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,179.364267522938
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,165.888082899107
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,156.704887575599
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,204.048742178556
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,204.162586365539
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,190.399395796279
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,179.766583456029
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,171.810530090008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,210.510966124326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,210.785724182969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,199.944384635132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,191.685902259433
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,185.683077739106
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,216.197114225196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,216.726567908102
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,208.504402466803
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,202.346013313623
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,197.637054675374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,221.351649090579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,222.303186610773
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,216.404482963573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,212.531897050472
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,209.750380530401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,226.401091377768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,227.433385754313
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,224.292065134183
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,222.226013726491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,221.582953612196
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,231.290716220189
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,232.279807486943
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,231.675821116249
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,231.903288218982
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,232.759754989788
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,236.074339298606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,237.165057714199
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,239.068080755585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,241.35973442868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,244.125999045293
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,240.656545633788
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,241.661189671182
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,246.775841543436
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,250.926651846667
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,255.545386230348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,245.379327801745
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,246.427427301285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,254.423038396063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,261.085274025764
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,267.586151737464
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,250.244615335925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,251.338469949948
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,262.247814976252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,271.518249041107
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,279.868614640474
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,255.525420073099
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,256.668596592333
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,270.779059545472
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,282.669853846788
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,293.512271036843
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,261.308519399042
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,262.500251924052
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,279.680944813578
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,294.622537961351
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,308.349939401204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,267.693752579793
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,268.968900120118
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,289.427928636134
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,308.133828672565
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,324.810724987545
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,274.787018786698
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,276.600710240346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,301.025141685602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,323.542043420221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,344.983536283911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,284.373265364157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,285.984287338745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,315.605645642119
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,344.04600139872
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,369.48091359112
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,298.869847078014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,300.208506917661
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,338.240752204985
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,373.000350017131
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,408.570470702055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,311.211176248438
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,313.23834814197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,357.491204202086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,399.103434720665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,440.824074347515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,325.767844178816
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,327.311104892073
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,381.064982798179
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,432.667817674505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,477.164374873224
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,219.202006153998
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,221.4426943247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,180.031736758324
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,147.211324284042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,122.657773120854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,237.736881193551
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,239.198240396748
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,204.390696447285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,178.546922335236
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,158.65180894668
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,253.068369683839
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,254.256364470931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,225.789487136658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,205.140695091329
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,187.977136936236
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,269.196958540545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,270.429909664781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,250.210132583808
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,235.77421690588
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,224.395396666171
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,279.616253631795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,280.862882491373
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,266.474123930962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,256.676465901348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,248.595847148858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,288.086165530949
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,289.026968829077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,278.884868003671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,272.398524617289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,267.967355859554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,295.271793270495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,296.200913850524
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,290.056441933969
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,287.240965295695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,284.696395640588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,301.695791324716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,302.571314901963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,299.69038914123
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,299.345295422627
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,300.106947834775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,307.482579150105
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,308.374301280473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,308.647451042323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,310.670543274042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,314.346067905803
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,312.920914347211
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,313.978461959583
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,317.198362941838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,321.491127067562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,327.536364713681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,318.270249071119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,319.367515185274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,325.334688049944
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,332.354593975832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,340.932984856471
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,323.648823841822
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,324.604191205457
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,333.637235975356
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,343.075641432272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,353.938163303437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,328.951162312093
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,329.996278488827
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,341.508301348879
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,353.723676009721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,367.347203326595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,334.215933098395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,335.189158032102
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,350.083174125969
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,364.501449109678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,380.568476346759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,339.412631547062
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,340.460470938214
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,358.628504212425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,375.68008973042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,393.799289259969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,345.131887737765
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,346.131376062113
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,367.367852635908
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,387.795732589303
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,407.985804945463
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,351.552947399348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,352.352849821976
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,376.98707644352
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,400.326491656632
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,423.915347696128
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,358.184476776039
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,359.432736139944
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,387.65572705258
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,414.798813093219
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,441.727707994246
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,366.241013508778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,367.79466749241
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,400.507952844407
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,431.326824243203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,462.558127862142
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,376.578878689398
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,378.237241862377
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,416.427903444374
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,452.187093376231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,489.417357206383
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,392.559745379653
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,393.629628118597
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,439.939383370054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,483.632036319755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,527.28448461226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,407.070876652182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,406.731459495665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,460.439734217979
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,512.480465358056
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,562.063156141348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,425.020786610746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,423.909361420459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,486.448474956572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,544.001742922922
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,600.629815733315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,80.6799947989244
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,80.3510763920342
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,65.5010268271763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,54.4990344702657
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,44.9976599978514
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,86.8292873822682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,86.6962623162571
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,74.4052542468671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,65.1073581543984
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,57.2576083444595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,91.6977387197755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,91.8933754136825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,81.7108717825108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,74.0237908464493
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,67.9565626211143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,97.1889381326747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,97.3305583394469
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,90.1940612087649
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,84.4447054404651
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,80.1154679246197
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,100.801240273962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,101.057054694804
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,95.6073208127866
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,91.5983818739209
