"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,14.008695102569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,12.7217776498306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,19.5148186205643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,19.5309009749295
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,17.3854661984049
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,15.9025453759178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,14.7434814109518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,20.432909217678
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,20.4522073994245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,18.8054321319459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,17.6950042206307
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,16.8110556223836
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,21.3678995857619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,21.3745724102981
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,20.2339220314255
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,19.4814591031536
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,18.885206101716
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,22.2993351376576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,22.3026055034654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,21.6692470772805
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,21.2685072690008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,20.9550176530254
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,23.2395848433775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,23.1971906567891
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,23.168751431275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,23.1070157699625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,23.1164013676384
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,24.236428214001
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,24.1530190374815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,24.7267438027599
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,25.1055244283989
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,25.4018381850518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,25.2332255002781
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,25.1926763361056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,26.3059424943631
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,27.1949927058313
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,27.8409630011176
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,26.2874817455645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,26.3092862169594
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,28.1059888658779
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,29.4998063931198
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,30.5612466078265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,27.4807877962449
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,27.5228889521847
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,30.0924788321192
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,32.1411236384587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,33.7220036631814
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,28.9681891063328
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,28.9464492428134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,32.4070093035381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,35.1875083735587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,37.584858358423
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,30.7449042738985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,30.7350099835385
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,35.5309203609866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,39.3467039767054
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,42.666822142094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,33.4736949327236
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,33.3973007149979
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,39.9560511361596
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,45.6908319567678
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,50.8123320290696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,35.8626083363618
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,35.75076227464
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,43.999139605094
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,51.4647510956197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,58.1678323891757
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,38.5593963947728
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,38.6438817358306
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,48.9485492364155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,58.4800343739465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,67.1884968989171
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.249252375421647
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.248950107635992
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,2.46858071991372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,2.54371997585343
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.305047710081258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,4.92434704323717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,5.19135627508219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,2.65777342757374
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,1.60538272024515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,1.25528919158776
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,6.62333062850402
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,6.86219078848534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,4.24868229276092
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,3.30756204346109
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,3.01095779588124
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,8.00562270207904
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,8.23409452612922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,5.59956198244295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,4.69791310597226
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,4.44315520482006
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,9.15523118317095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,9.38667638090049
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,6.83592508990271
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,5.96205932301115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,5.72161937570387
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,10.1727879760681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,10.4532029679989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,7.98294227752173
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,7.11510497655841
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,6.88729752541128
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,11.1592701137759
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,11.3989961501631
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,9.03637276544184
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,8.2115445919266
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,7.98443090243844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,12.0532034697669
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,12.3132235518616
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,10.0209831841553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,9.27219139691783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,9.11844469634524
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,12.9194830519988
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,13.1709797007622
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,11.0518833561296
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,10.3585426212919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,10.2370562560242
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,13.7667147470656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,14.0103804452644
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,12.0460428681584
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,11.4985049839822
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,11.4422439710723
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,14.6047331992559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,14.8912940984587
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,13.161321269836
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,12.6461135904739
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,12.6887159078464
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,15.4591071856991
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,15.7702584201644
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,14.2825939908999
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,13.8696043667415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,13.9664484738259
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,16.3273204363082
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,16.6414396568742
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,15.4828793251435
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,15.1649168148344
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,15.3755108485868
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,17.242197530032
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,17.5393566140165
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,16.7772646147239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,16.6470468765545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,16.9562750510235
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,18.2162658095683
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,18.5694057434478
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,18.215937193933
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,18.3180871377372
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,18.7683244041508
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,19.3491786612455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,19.6987899266219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,19.8303885400309
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,20.3076279393321
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,20.9722670578378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,20.6483452173731
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,20.949724042999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,21.8425310247049
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,22.7458969757814
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,23.6815786855202
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,22.2520888674827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,22.6192804020341
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,24.3354581500059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,25.9533621110322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,27.5196377023654
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,24.6275881221994
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,24.9626111387422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,28.2243416836012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,31.1951171576681
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,33.9146957634347
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,26.5983557892811
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,27.0007132167226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,31.6752744846912
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,35.8566538903901
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,39.8204643692594
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,29.0130735316611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,29.3918855023776
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,35.8511697041743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,41.591697823664
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,47.5970066365652
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,105.72547131608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,107.367496216436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,80.8494912161879
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,67.5683653891304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,58.3042728706894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,120.827360257409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,122.575200500002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,101.889108728935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,89.5307461775077
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,81.8494705108034
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,132.943861268933
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,134.420328428973
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,119.298102027738
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,110.25989762737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,104.135441974571
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,145.286553672519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,146.900462176396
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,139.428948683312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,135.028866544473
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,132.444151553744
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,152.725599027737
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,154.182932447421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,151.624646671179
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,151.209486854339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,152.639795211319
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,158.090139709631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,159.617791468236
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,161.167872678677
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,163.929878028957
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,168.271786543927
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,162.703486806724
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,164.144878089194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,169.088170007452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,174.662720980947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,181.530734931375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,166.559714404605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,168.077733435383
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,175.751858852831
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,184.250527223507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,193.705978003765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,169.993830007801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,171.559354475339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,181.855390155512
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,192.845046453754
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,204.698479304893
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,173.217136966973
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,174.905824607284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,187.419363584546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,201.106440278884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,214.878029688421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,176.310485741194
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,177.952017722903
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,192.743121488805
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,208.82795710225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,224.69382665597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,179.361675033267
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,181.060397689949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,198.150143064458
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,216.045150513838
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,234.265632195671
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,182.238935615895
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,184.059697249116
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,203.361012091744
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,223.375645299931
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,243.786832614372
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,185.100198084603
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,186.936136782599
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,208.433958194755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,230.764728121686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,253.569964697946
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,188.042532641067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,190.0096276303
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,213.676190365632
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,238.316848285104
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,263.141438364352
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,191.176864097417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,193.194340876081
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,219.362646810434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,246.025113672177
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,273.456143605341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,194.527120032343
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,196.632724548228
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,225.212415469723
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,254.41194175433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,284.323902648765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,198.265931166683
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,200.413603207971
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,231.739282509029
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,263.703327667323
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,296.373605292769
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,202.750353370226
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,204.932942764473
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,239.350844033403
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,274.522457205959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,310.823316617994
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,208.156308164703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,210.490429089241
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,248.873539160746
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,287.880264907926
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,328.738530603655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,216.331880093813
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,218.783028331519
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,263.079403661627
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,308.627649866914
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,354.766661648521
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,223.510034617425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,225.686424824706
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,275.549437887138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,326.291286952527
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,378.040019618146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,231.693422637838
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,234.28927019362
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,289.996697015802
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,348.796642974542
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,407.49998937951
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,75.4989566737306
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,75.4995575024272
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,49.0483174879202
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,34.3294955558954
