"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,5.39267016593297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,3.24366588242645
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,1.90798287998126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,10.3479057609807
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,10.3814472385105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,7.7355069214121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,6.02240190415834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.76496863350623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,11.7908276860294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,11.8532427413318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,9.67624668250298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,8.29467520226988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,7.2865589146021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,13.1511748148389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,13.2217085680766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,11.4964449519349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,10.3824868903147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,9.56081899565221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,14.3982290621846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,14.4620487988422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,13.1400933812699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,12.3203836056839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,11.6310801799063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,15.5848463527875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,15.6356393635568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,14.7503034926735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,14.13665592742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,13.6751808574601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,16.7187510679352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,16.7768765320184
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,16.2860142331841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,15.9234393204286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,15.6844821752657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,17.852596366598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,17.8406480155778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,17.8172528264711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,17.6792358073708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,17.592123151489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,18.9910933392633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,18.9293700192765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,19.3052712173898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,19.4324495223694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,19.4789101813818
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,20.1591021839494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,20.0629762530398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,20.8296712970438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,21.2666153422729
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,21.4906930153241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,21.3417266935693
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,21.2470004537212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,22.4239745538365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,23.1853810320268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,23.5346369579147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,22.559683312442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,22.4756181977323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,24.1345413608209
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,25.1676362649243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,25.8122255163444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,23.9370725910084
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,23.8122015472118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,25.9670289932305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,27.329567429296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,28.2199490338442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,25.4938031960082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,25.3426101075452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,28.05834857913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,29.7887173167141
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,31.1044798630263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,27.2874295531331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,27.1792849793692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,30.5189298874248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,32.7294606983303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,34.3740337729661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,29.5371413881085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,29.4372091878554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,33.5999059190079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,36.5163917051097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,38.6328355247076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,32.9046443344254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,32.9269774288706
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,38.2152579698974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,42.170753169505
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,45.2069596501248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,35.7706507510314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,35.955645646598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,42.3951842635843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,47.4944354175512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,51.1677180514926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,39.4359172795602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,39.6524378848006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,47.5299379662297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,53.2448817136225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,58.5000857451044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,2.94426126900563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,2.89801043634225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,5.35832054879375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,5.43091683102877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,2.63855926337988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0.865295682377153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.32432588012587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,7.34646312143472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,5.40075103616505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,4.04407322125753
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,3.15076016779877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,8.96345792970913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.02485745865923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,7.7020304371748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,6.83810084132467
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,6.25292511493285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.4224487022138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,10.5651810028753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,9.76903117300008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,9.33575699540903
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,9.08558505147167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,11.7957932206043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,11.9146234620509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,11.6671195097072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.6018773906263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,11.658868804217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,13.1371889880879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,13.2458622316646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,13.5662180356513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,13.8492658703433
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,14.139454432228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,14.4186499298544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,14.4658831935034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,15.3198022990557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,15.9070010561522
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,16.5241115596605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,15.6666065316498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,15.7642703406709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,17.115982611278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,18.024361503771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,18.9087007609952
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,16.8968842709982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,17.0085226725477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,18.9008850617379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,20.1884633584443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,21.3774508687873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,18.1373083715029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,18.2537822981381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,20.6968183493569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,22.4341532018632
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,23.8580880625686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,19.4735700707228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,19.5215822546827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,22.5867516020542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,24.6402188620401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,26.4970653473752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,20.8460190995243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,20.9474244995054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,24.5536994805151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,27.0278032053529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,29.1529901600926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,22.3458294419467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,22.4692646788356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,26.6859012480775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,29.6975117572366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,32.2109733506014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,24.0429155560455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,24.1718506501824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,29.0442627184472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,32.6848855638815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,35.5349745392873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,26.0601584629629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,26.1573948673255
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,31.8792112607861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,36.2328862891323
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,39.6610023663956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,28.6341852062955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,28.6460770392869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,35.4690727702772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,40.7636886869009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,45.1207024889788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,32.462530811847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,32.4057178050204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,40.9555259515265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,47.6212502501965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,53.1399685721905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,35.6472501784346
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,35.6318566113226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,45.888310066035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,53.6536693226329
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,60.5576162338787
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,39.5812313351899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,39.6035232930227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,51.64908172406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,61.143628151922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,69.0350097701987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,255.969229282325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,242.959020404081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,136.310847479063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,71.8705426109681
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,49.2784182200214
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,293.521932912276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,288.636262607918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,201.665895429198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,133.113135338858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,96.556138902735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,329.776198755212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,327.491871674152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,254.58644708744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,198.000342760496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,165.162705443431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,376.291473807933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,372.732111616445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,312.221821748831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,275.155660712687
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,238.786603641343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,408.407557399576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,402.61839751211
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,349.247519054665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,316.737741888589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,288.134498057555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,430.810868482306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,426.064627131922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,381.49477020883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,350.243864916193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,322.560174041057
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,452.336207893506
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,446.754960611833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,410.504398956349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,382.987342596837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,357.719549313474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,472.468522530859
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,465.276325063844
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,434.929240769419
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,410.247305227242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,386.437277550627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,489.783567849835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,481.448696134389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,460.256596632113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,435.705365915222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,415.712543215456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,503.270221696174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,497.155622286857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,481.875126118838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,460.643006852994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,441.334824263021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,518.431915398425
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,511.428792099774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,502.768672722054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,487.034904314057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,468.906310422532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,533.445009890795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,526.050407570126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,524.067082534717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,509.600559685697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,498.082076581179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,549.555577795728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,542.226476896905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,544.186747067048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,535.409876979635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,528.642445856089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,565.465793579089
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,557.688810783681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,565.867733951188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,561.714036912515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,555.35551256453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,583.602265642373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,573.963275997113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,588.535554045174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,588.530687067601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,583.256050890247
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,600.633327537254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,589.538918521262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,614.294930728375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,617.095226526111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,615.427110716465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,614.970861684827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,607.617527582463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,638.203767696862
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,648.498651891838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,649.195395103051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,635.399405637583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,627.381274994436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,664.387482241569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,683.272259352491
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,688.161249203788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,657.819017868006
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,650.274195655417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,689.708954516038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,726.778587469837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,738.563917272388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,688.607113093952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,680.582048119776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,728.733775492991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,781.900002083282
