"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,292.493628486889
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,332.340539090041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,373.112649130615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,414.458405637106
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,292.673249156924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,296.620736580583
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,339.662589364243
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,383.927054860936
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,428.593060083438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,296.943786030788
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,301.00916989271
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,347.858439104704
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,396.233219092344
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,444.796243775958
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,301.622946544988
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,305.888939822153
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,357.054065609938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,409.332508134563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,463.086579440355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,306.896347074317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,311.540014070544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,367.653765052483
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,424.618123079203
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,483.454664481884
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,313.796560238297
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,318.781304859577
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,380.379210625803
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,444.259094543024
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,510.245830390435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,324.127530812737
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,329.424498443716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,400.303293118285
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,472.831210487806
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,548.001188899655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,332.658714371781
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,338.646322512355
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,417.19364658968
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,498.829961471895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,581.807420415829
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,343.711317325102
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,349.57163259554
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,436.906118488187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,528.29758027854
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,623.232393216115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,76.6709279689293
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,76.8295369928223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,57.9836275958047
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,44.1677809746766
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,32.5637669618494
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,83.9813013954007
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,84.7601132606622
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,69.2736993218781
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,58.0909249482105
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,49.0745434733477
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,90.3229736233889
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,90.7692290942935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,79.0414129432587
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,70.197509583132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,63.3493055139125
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,97.43240580894
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,98.0658655468236
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,90.4442941424821
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,84.4285613559598
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,80.222199818666
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,101.880499556259
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,102.717363053998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,97.5480849860042
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,94.4780718691142
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,91.7844967393378
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,105.575604727306
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,106.422339548408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,103.521817355777
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,102.330060670385
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,101.425471243217
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,108.635925529395
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,109.442650996165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,108.659781580331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,108.78361073504
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,109.746020116034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,111.33256672553
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,112.205566297907
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,113.085633150013
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,114.720620964272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,117.025013813602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,113.852069436345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,114.72478282898
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,117.247828932459
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,120.119856874283
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,123.95455047291
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,116.152578116014
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,117.073885046419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,121.123731924621
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,125.475865828622
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,130.618992103554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,118.403075627371
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,119.353514117299
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,124.831261175803
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,130.772900621483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,137.096601879091
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,120.694975928687
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,121.550878738254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,128.53359201826
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,135.881662746538
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,143.352889931664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,122.845347598473
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,123.711082554487
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,132.257208502519
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,141.041654260318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,150.025975857134
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,125.087998639255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,125.926269933223
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,136.036477050131
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,146.027131553208
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,156.719875148336
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,127.324870462356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,128.229708467271
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,139.766011742827
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,151.490181870939
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,163.31213638421
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,129.76946911825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,130.627063437149
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,143.988207400984
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,157.338973148928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,170.637887481716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,132.297484830825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,133.203272855947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,148.29979426316
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,163.440121922021
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,178.506792418307
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,135.143350024625
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,136.147202157299
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,153.228458926945
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,170.394515748331
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,187.349478301096
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,138.560725060252
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,139.514091395586
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,158.965961674457
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,178.074209156528
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,197.329012419389
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,142.894143668738
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,143.736359727329
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,165.841018242113
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,188.121554861666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,210.06653684131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,149.080071985437
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,150.118431599216
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,176.861552537525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,202.500998558068
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,229.242725128861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,154.725564430125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,155.835657684149
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,186.190611198627
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,215.519236305999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,245.815678472857
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,161.555145448281
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,162.810749804347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,197.079584539955
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,230.290852544894
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,264.487736117595
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,14.6474543900214
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,14.5868913621838
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,9.69967110089006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,6.04668334776702
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,3.28392170708321
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,16.3803342441105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,16.4090000131627
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,12.4199896990196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,9.16788726891682
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,6.48900141040397
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,17.8221994693497
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,17.8609675230614
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,14.4828241059834
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,11.8466063795486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,9.68401339863867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,19.4128892920566
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,19.4724704781989
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,16.9566638002896
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,14.9652851766458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,13.3761913187457
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,20.447517810093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,20.5436405573847
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,18.6232686856092
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,17.0394770076873
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,15.8501014980389
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,21.2275962395688
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,21.3096180246761
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,19.8900753050663
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,18.711168218124
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,17.8262003267409
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,21.8871075474839
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,21.9879026286663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,20.9710453450877
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,20.1986647718152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,19.5709516575717
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,22.4785386656784
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,22.5740617813121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,21.9388743800407
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,21.4882855774161
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,21.140644233142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,23.0144151448966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,23.1039216298047
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,22.8248527030365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,22.68079748049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,22.6091018225825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,23.528597594587
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,23.5985235939036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,23.6423454807448
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,23.8339034058181
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,23.9972256044481
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,23.9947080766603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,24.0757089029432
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,24.424596576774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,24.9060675498752
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,25.3778900999435
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,24.44160056412
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,24.5414691330884
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,25.2037486575322
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,25.9728749813187
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,26.7430104220573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,24.9074822183865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,25.0149353917902
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,26.004128801231
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,27.0348623308411
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,28.0321795381256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,25.3917673895704
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,25.4968012123805
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,26.8158110327108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,28.1046427980697
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,29.415287190993
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,25.8872550973994
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,25.9878147054593
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,27.6574328054959
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,29.213557166474
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,30.8382116123677
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,26.4059269776425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,26.517090880712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,28.4887057890701
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,30.4025666134007
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,32.3498907519869
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,26.9626232011517
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,27.0768011294088
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,29.39804669363
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,31.6730196723342
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,33.9071919936869
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,27.5969805310327
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,27.7028478812089
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,30.4366142086523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,33.0732912270992
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,35.7338614872647
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,28.3252595233876
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,28.4515005067096
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,31.6186823826186
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,34.713110042392
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,37.7975822597448
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,29.222335969349
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,29.3413926842985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,33.1494518269985
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,36.7952008744846
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,40.4720289666337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,30.594388824286
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,30.6723923878754
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,35.387517783973
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,39.8978635460583
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,44.3727287717308
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,31.78329017818
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,31.9246736835609
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,37.3876934540924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,42.5242012832876
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,47.7346629317361
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,33.218470707714
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,33.3853625462756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,39.5873285255082
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,45.6571653750114
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,51.4951717858887
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,16.7344518666933
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,16.5065605398804
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,4.59447723369135
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,22.0309626697734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,21.753085238023
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,10.4737829201738
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,3.58496653281747
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,26.2565388367328
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,26.1264115621915
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,15.7426237008451
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,9.02721957089849
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,4.47423482048564
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,30.7681746874026
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,30.71372332164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,21.8574777640511
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,15.8065735474226
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,11.0884055276439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,33.5125922179451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,33.4119484293253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,25.9390230674916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,20.4269177849768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,16.1660088471608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,35.6925758229067
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,35.5417933580235
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,29.1488115507663
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,24.1787326850824
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,20.1675168580767
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,37.4164268729611
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,37.3502451589559
