"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,21.8703452647194
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,20.4148253172453
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,18.9212016011771
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,25.0670964183415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,24.9707570146336
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,23.5637959320788
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,22.4678407067348
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,21.3261965487375
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,26.2152994701551
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,26.1022387537555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,25.2121870498675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,24.4749208455877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,23.607882959686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,27.3073326368081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,27.209689157557
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,26.8845266827277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,26.474202159315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,26.0230645313711
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,28.4401761477738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,28.318894217136
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,28.6007815222191
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,28.5847357802301
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,28.406798157203
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,29.5755595192286
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,29.465607263376
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,30.2872721077726
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,30.7150799920437
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,30.9708050678224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,30.8458809954563
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,30.7658882444737
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,32.0865331868934
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,33.0579623585367
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,33.5995057711496
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,32.2174133466203
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,32.0649418742125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,34.1401069002369
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,35.4845851229913
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,36.616969482295
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,33.6961216455472
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,33.630219438472
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,36.2793588996376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,38.4291395945977
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,40.101002590257
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,35.4716009776317
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,35.3321576593541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,38.9662761013765
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,41.7150412175756
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,44.0709421997725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,37.7645930626496
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,37.6364662634361
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,42.3242855811469
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,45.9711476188888
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,49.0576250877999
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,41.0654605189186
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,41.0553752717103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,47.3218341447372
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,52.2919165384164
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,56.9422136964596
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,44.1817297079785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,44.1476867315071
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,51.8301413890206
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,58.4570594634044
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,64.0707282311997
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,47.7409673594656
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,47.7847786786662
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,57.227708830051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,65.2908638663248
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,72.58190539008
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,528.151165608835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,554.114565075964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,403.529650943629
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,297.832406596401
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,238.246522039495
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,600.326135488029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,609.620378859144
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,484.515738370169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,391.170345474023
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,330.004829554096
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,651.275624574804
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,654.733679269728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,545.89843326429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,474.568278625515
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,409.286739531086
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,708.570103659645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,705.506012277855
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,625.287262674266
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,558.25156544606
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,512.891689558075
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,746.818519334647
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,740.630082125219
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,678.702249208796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,626.971266665841
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,587.214756145453
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,774.450176844256
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,768.256695453271
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,720.418928496678
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,679.36838163622
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,640.235216766044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,800.538982762888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,795.435505794816
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,754.962658489684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,722.569234434812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,692.875732886479
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,820.65897156238
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,815.918191938556
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,788.685450753991
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,758.102108508639
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,739.218651572434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,840.69600577357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,837.356155825059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,818.047482154075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,793.688814571809
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,779.878589357521
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,860.420006517005
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,858.975534616996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,843.899169303042
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,827.160556825888
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,817.923700381864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,876.79095590009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,876.165541942975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,868.691744772321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,862.555009422257
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,857.537682361881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,892.386323551814
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,894.44854952304
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,895.760333383361
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,897.576010787534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,895.480410429782
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,910.249092968074
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,911.645374644516
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,922.859017816796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,933.321935215469
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,937.442193970827
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,929.176462841089
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,931.772690488131
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,952.666535365739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,967.611031425696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,976.354256737367
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,946.45070664436
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,951.394089808343
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,980.216418306946
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1006.52592775302
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,1018.42448893142
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,967.992153602538
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,971.35017788125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1013.97320883185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1044.80865130721
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,1067.71091847417
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,991.474110467052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,991.226530175576
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1047.97357426144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1088.67854147554
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1120.32377940832
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1017.30284352367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1015.75306891643
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1086.49794805311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1134.23381372501
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1179.94886429247
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1048.58902309284
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1043.17981322359
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1129.98869109452
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1192.02704646607
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1247.58815162926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1088.63610784557
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1080.14081462151
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1179.37647183691
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1263.14911726918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1340.51469101177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1141.2259724214
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1130.53794534835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1261.23314344857
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1383.03068079455
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1467.69074197766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1189.28812112901
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1172.73043540629
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1334.36539220303
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1482.05431037416
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1593.91185282112
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1233.8469260806
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1239.10644727972
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1421.8357055753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1597.30323789432
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1775.44953418672
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,161.299891837978
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,158.035002191109
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,53.637733281328
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,2.63114221401567
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,215.147613016996
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,211.854695438254
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,127.764131615231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,85.1666240753847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,60.3838576205028
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,264.957076628738
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,263.775205975227
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,192.17490531928
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,153.113466113135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,131.527015361924
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,320.018046315113
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,319.281037514801
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,264.391656834144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,234.482687996574
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,212.958757009307
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,356.345773533598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,356.718192475498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,311.258828904493
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,289.106653090958
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,272.513500091203
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,384.421332552341
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,385.524110175217
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,350.699730008578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,332.822103943534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,320.806702535959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,408.813579671453
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,410.788718307326
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,383.460777300002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,371.068642576629
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,361.816094846842
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,430.499634909866
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,432.935633916256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,412.675377377071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,403.78864005279
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,398.203151289739
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,450.611985423271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,454.431660373126
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,439.537793808336
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,434.705764673413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,433.045215691763
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,469.12039861212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,472.915501720528
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,465.639820812566
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,464.906350425309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,465.862472735259
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,487.175674580779
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,491.533991825575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,490.819765564871
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,495.04223415262
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,499.816731117506
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,505.413329350715
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,509.906225375155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,516.220130206613
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,524.66371509244
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,533.113628547716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,523.71718015689
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,528.055150977359
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,542.557450404137
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,555.237049126934
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,566.487175124659
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,541.686306227203
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,546.176524364207
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,568.107623216678
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,585.912443750805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,601.474564265124
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,561.035817555849
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,565.331693588551
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,594.736784782112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,617.641948112454
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,636.55922119443
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,581.325220189999
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,585.33615458295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,623.324108294974
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,653.30204652752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,675.857790812705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,604.372608353481
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,607.372501614294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,655.416959807214
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,692.293437831076
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,719.273680704422
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,628.745637601001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,632.546344617375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,690.374729001452
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,734.616697014516
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,768.618385081945
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,656.703482944113
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,660.945242968242
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,731.280720979319
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,784.467970438938
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,827.053160959493
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,693.165687091231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,698.443171243915
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,783.807571884463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,853.971380669531
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,905.91095882861
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,747.672268870348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,754.206726762517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,862.911458365441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,955.211875201161
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1028.48516182894
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,798.33500477037
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,801.23430492061
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,936.710913854994
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1046.32408769465
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1144.58836452078
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,857.361497731016
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,862.771507549577
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1026.76148294242
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1159.36827550406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1275.7237481641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,4.17617649769707
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,4.07190805211858
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,7.08507554061274
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,7.22760484152529
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
