"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,162.100824579459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,256.824692177037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,252.084009087084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,225.382169587883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,199.001996150989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,175.307273964271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,263.034367651813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,258.812752091726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,236.998941902229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,213.257935303061
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,192.279695919481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,270.797501904599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,267.655011181306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,251.595984469715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,232.696206927066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,214.655808543321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,281.474403308216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,280.334089948808
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,272.657459739044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,260.066952830301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,248.372493520299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,302.030215630421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,303.918573286052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,312.572830416589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,314.044762743926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,313.857955738249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,325.064560195917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,331.231112344175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,358.98626054676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,377.146452562969
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,398.5018238183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,386.494191747513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,389.426894740815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,460.331654261067
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,516.458953094477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,572.736254114466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,2.84741822235869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,5.04662883269372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,72.0730596168846
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,72.0681202474816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,4.24008663440686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,86.8392976757653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,86.3810854986085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,57.9153666347296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,32.0929223119209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,2.72134806975745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,93.1119951300715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,92.531723993577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,70.7307051254915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,50.0062862364606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,32.7938371017444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,96.3047481846564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,95.5397397572776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,77.3445598682235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,60.633779219475
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,46.1371982380341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,98.4332027851211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,97.5291886997968
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,81.466823151705
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,66.8585411924871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,53.8837555470424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,100.125757499928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,99.1895976377022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,84.5597785643413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,71.4468917996824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,59.8922026510127
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,101.739515595725
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,100.839306822391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,87.5284620871859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,75.5094565856573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,64.8103875157342
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,103.375316551927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,102.390259775594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,90.399093785262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,79.5304339831758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,69.7060189600196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,105.052184626788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,103.98177724019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,93.4128827863459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,83.8178504217622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,74.9341789447476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,106.841706031385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,105.77161773864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,96.8189586945447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,88.3850645732236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,80.5336889745981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,108.750656211604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,107.708829686803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,100.616256917938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,93.5882825112532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,87.0270115208473
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,110.676204204818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,109.761749971267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,104.525342602587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,99.2302055005604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,94.4871201865699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,112.54118353943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,111.690553387283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,108.224067309157
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,104.701968640986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,101.617043433235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,114.222052514404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,113.325217775642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,111.602445604263
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,109.739132747073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,107.996209570003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,115.754926981307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,114.821301548552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,114.613114159181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,114.32999310597
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,114.100883446356
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,117.335502557357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,116.28767751819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,117.686096861017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,119.273767222148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,121.061477043002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,119.193401354368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,118.036952038221
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,121.669282468529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,126.26256095815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,131.365737872077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,122.234046193062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,121.004018450354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,130.398405089428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,144.182553622655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,162.606350719799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,138.393700367711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,137.008688179469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,191.674397105236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,268.787982139992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,381.217156807516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,201.8697568946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,209.832437806078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,467.349646013793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,789.091651617059
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,1219.59336875153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,681.809444120513
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,706.400997112035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,2458.4698115897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,4846.05725085897
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,9638.33936423535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,6.58687151495916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,6.9211016736643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,14.4797027048356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,14.4928328834881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,19.778724367252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,19.6351751066802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,5.37082557741193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,22.6540091560332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,22.4295768443262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,9.16826495287714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,1.82388205391042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,24.7282941507692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,24.5094789739567
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,12.0442370369511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,5.0969413199937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,1.05733248526604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,26.5427704154982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,26.2081045354883
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,14.4116851174208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,7.73868882104269
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,3.75382046814746
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,28.0765959330278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,27.7117578356842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,16.5474311131078
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,10.0051163248399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,6.12729443971184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,29.536631010862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,29.1030917899008
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,18.4451720473746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,12.2426859078781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,8.40219839561038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,30.9708787112367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,30.469313873306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,20.297516658231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,14.3025926728009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,10.4826232924755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,32.3395172273633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,31.7912856407518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,22.1623994432717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,16.3354810423711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,12.5277607363643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,33.7022663729367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,33.0572774338832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,23.9711792970913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,18.4325644029955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,14.7266072781918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,35.0313129505183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,34.3518574357093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,25.8485008275416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,20.5951661066761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,17.0415229730757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,36.378240506301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,35.7192804108628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,27.7976432154484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,22.823130771647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,19.4637828363232
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,37.8259686102424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,37.209486005832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,29.9434043945868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,25.2986189877187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,22.0197594088019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,39.4072827042878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,38.7750488173651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,32.3543904620024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,27.9319536207667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,24.9352174138056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,41.1637254356664
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,40.5167319521772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,34.9782002190242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,31.1168661517791
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,28.2348922130899
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,43.2903581644449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,42.5325133875458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,38.0654438451608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,34.8745586043954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,32.3185318664513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,45.7284658482679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,44.9764317095594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,42.0172715115861
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,39.7672255211054
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,37.835435504944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,49.0437270448383
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,48.4578419482217
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,47.6688013178284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,46.6284028681116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,45.7333241956896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,54.9331252662231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,54.5115454646565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,57.8371278400813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,59.9782029121239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,60.9755398143086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,63.0329778665832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,62.1658443696264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,71.1323411646529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,77.5700966601383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,82.9185718764526
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,93.2097392987168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,86.7930093606861
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,119.579944515112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,144.00413171662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,155.46383589202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,1.55390827783466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,2.95805492577313
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,22.3875022064953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,20.5021840169152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0.859634832851425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,29.2848465983813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,26.7022746961566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,8.44852439877665
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,35.2666901138752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,32.2869426766766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,15.3693527358734
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,6.30342796843837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0.867648819432608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,38.9452971160414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,35.7672228601698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,19.8627284520618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,10.5745515693952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,4.92481362473545
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,41.9440708758339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,38.8053583786085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,23.6402822364714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,14.3833813954936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,8.42613759726419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,44.4248687212777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,41.4062140791206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,27.1074159357977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,18.0048800097983
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,11.7756532690983
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,46.7754697461906
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,43.9544525262108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,30.419978765251
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,21.4033495759504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,15.124528438269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,48.9629606268162
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,46.3488333813627
