"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,33.7581209186262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,30.1361136726254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,28.398284941615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,40.4471839611572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,39.3213505057778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,38.7773692254274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,35.9460557525978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,34.7225583202508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,44.5162217412632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,44.3560321498892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,46.0171418635964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,44.518446992582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,44.8473990735706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,51.8259651771691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,53.590930861157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,59.9144779605523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,61.0221562703906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,63.4287586891835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,60.6258119326264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,64.8252346650127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,76.2240452306619
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,79.486722578085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,86.5275399299236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,75.6351562765529
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,85.2876583048099
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,105.998825122824
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,112.716325475669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,126.04529308028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,19.1333493106161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,17.5091404417842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,7.57922499342092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,1.23328914237761
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,23.2008945055146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,21.6696022336784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,11.9018692540526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,6.06600504845102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,2.15681037062124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,26.1343720347899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,24.5033445345683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.05,15.4503952723958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,9.52145834572963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,5.63932648206178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,29.236579139962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,27.6715422691098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.1,19.6137961422928
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,13.8799052595718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,9.98738587174795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,31.4086084875877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,29.8425517776775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.15,22.5536097687518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,17.0701393021673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,13.2469685358697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,33.1603729574999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,31.5697835529734
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.2,25.0052283028171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,19.8813804949689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,16.0906462182738
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,34.7162469898569
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,33.1306988341639
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.25,27.2215792571347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,22.4680215062555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,18.7574937304475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,36.1468927233735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,34.5623698647235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.3,29.2995130515423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,24.8417535965696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,21.4861352485494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,37.4899906708604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,35.9011966570941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.35,31.361841314933
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,27.2556415524842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,24.1948897454565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,38.815600529301
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,37.2311848890943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.4,33.3836919237128
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,29.6417454075958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,26.8943775360548
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,40.1270960141202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,38.6001838840068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.45,35.4688759648738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,32.1115326345205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,29.6112903560361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,41.4780971548176
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,39.9711433631101
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.5,37.6047628692782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,34.6644732676269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,32.6336127944158
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,42.8897852093407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,41.4056661786037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.55,39.8247977198547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,37.4104998746118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,35.7559107011834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,44.4477057974834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,43.0252141202843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.6,42.1942341692943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,40.3688293343202
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,39.2347578819629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,46.0315367843014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,44.7291524258586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,44.8123695609806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,43.5337806127719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,42.8787266893499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,47.7977523682668
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,46.6075397958903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,47.6916740229641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,47.1909407354679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,46.9276197557523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,49.8560262716763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,48.7237773961303
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,51.0711928319835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,51.2430444095722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,51.6344750168284
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,52.1684083951581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,51.2152311413803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,55.0652698876075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,55.9772591644222
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,57.3590232755303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,55.1699725301948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,54.4599227372971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,59.7214431555216
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,62.0432696234111
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,64.8937669670366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,59.2613204331913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,59.0205825963669
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,66.5254569814837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,70.5014179879623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,75.3506776378102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,66.7424905262065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,66.8978191503527
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,78.7955273441041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,85.5227157994881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,93.8533057567874
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,74.3914991567573
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,75.1889224426082
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,92.3100842961277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,102.679408907142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,112.952494541619
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,85.1781363308133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,87.7889005798392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,113.027834389183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,127.033888267376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,143.796201283253
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,183.601077446915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,159.737679611369
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,67.846526410518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,10.8715744907261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,200.621607428606
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,176.131269812305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,88.1958479663733
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,32.8984589252861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,215.029886179036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,190.607849124801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,105.893825940546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,51.8076244028683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,15.4478817254922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,231.456876298765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,205.956798996915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,125.23759429193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,72.8178950252776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,37.3418390576692
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,242.621124471174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,216.426800105679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,139.310588655435
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,88.1460464961935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,53.0234813302901
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,251.712169946284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,224.950441421691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,150.94060024044
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,101.29763982711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,66.4305859250675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,259.413492932769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,232.441291953944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,161.506562182675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,112.856690111387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,78.7245798457383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,266.659165424724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,239.408764850595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,170.958021067651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,123.954888447186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,90.1690842013258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,273.166609536931
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,246.319173607224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,180.136712606356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,134.51888881628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,101.694258386189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,279.510317572436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,252.756962570351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,188.848178087231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,144.945413191501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,113.388369583096
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,285.939868046671
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,259.081129704699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,197.882363368113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,155.400152948371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,125.228116573181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,292.458696354082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,265.442907930226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,207.427240589101
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,166.683151830673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,137.125617448423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,299.036565019648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,272.281598981466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,216.810001365823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,178.265451865264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,149.912172493469
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,306.030316412249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,279.181976579578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,226.960225622178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,190.574422823796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,163.278085577707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,313.334133926367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,286.493887736319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,237.906800621556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,203.549266696427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,177.613342865482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,320.93851074439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,294.682459227899
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,250.207639703654
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,217.760448737046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,193.986080535847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,329.718516841241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,303.941879382097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,263.246272549706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,234.315330493003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,212.760938303692
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,339.493608247904
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,314.656572982302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,278.521708173535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,253.527881905922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,234.948171374763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,351.3699177435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,328.312942555863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,298.370091331586
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,276.957368680533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,261.537377826991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,367.836364575026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,345.889522546442
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,324.547290663489
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,310.14599376663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,300.645060079966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,392.840116121991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,375.928193920747
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,368.67834234944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,365.998822599032
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,369.422172225838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,416.367986958367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,404.084804342137
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,411.670871098229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,422.011594764973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,438.036132714194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,446.80351392358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,443.647188146817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,476.76654830512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,510.33626483007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,554.990818647071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,29.7239576297485
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,24.3095450037146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,4.38648583603517
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,42.9595818335055
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,37.0285863664986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,20.8027363242424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,11.5597281511126
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,6.78623987002455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,54.4553430390825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,48.0475872124411
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,35.2942107527821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,26.9448037468066
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,23.7784030615193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,61.7474517818108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,54.9043691572042
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,44.6837381555226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,37.012789101483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,34.574761667447
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,67.4227880560038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,60.3027954322216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,52.1819260643084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,45.0482591909819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,43.4060984832186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,72.1702323379802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,65.0051769597687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,58.8592279198867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,52.2932911279844
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,51.2361045083584
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,76.5709034663506
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,69.3592369633623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,64.9489425759861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,58.8312065875677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,58.7063248760712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,80.6266525120864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,73.4039523754914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,70.6625817842975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,65.4515482918995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,65.8434675587996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,84.4946941227224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,77.3881425564096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,76.3103703672162
