"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,11.8332488655711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,11.3470745893645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,5.87099020903493
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,3.10990190315715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,1.96021257204357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,14.5350519373529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,14.0393247898388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,9.40201147059133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,7.29610039084723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,6.55908559011232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,17.1060289616659
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,16.5789129421254
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,12.8614599043095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,11.2128910545978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,10.7103712187811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,19.538807823393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,18.964873326537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,16.0886545542687
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,15.033016360558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,14.8432225329499
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,22.0102442449947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,21.4049216677441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,19.4474009384627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,18.736585824879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,18.9636017043442
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,24.4172082105982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,23.8454978677845
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,22.599778590767
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,22.5336123101272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,23.1408832129619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,26.8606438974508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,26.328050935033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,25.8702347406054
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,26.2928696244157
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,27.2596385084559
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,29.3986926256632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,28.8422194588162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,29.2602220128089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,30.1954632878305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,31.5455920293271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,32.1427220762266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,31.4532011978188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,32.9720526847815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,34.3788264546308
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,36.2663963143791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,35.1450807216982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,34.3182503952127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,36.9631381177002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,38.8801209826168
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,41.2399460702406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,38.5172398109424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,37.6000177021481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,41.48315090721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,44.1770708473155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,46.9576900564529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,42.571663950788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,41.7457105034871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,46.8031544688903
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,50.5180632408584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,53.7477350435463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,48.0430583379694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,46.9043285348234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,53.6823301264257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,58.8062370812176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,62.434578399982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,56.7106315997631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,55.5420157056029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,65.031493774303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,71.4671081353222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,76.8459310105338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,65.0828193578254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,64.222344323754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,75.6122310653226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,83.4349027833383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,90.7416856094576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,77.9021365053415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,77.0922392480121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,91.0384731598507
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,101.484642631121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,108.747508213477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,12.5243279799551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,8.71282182360992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,33.5990918443514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,31.0634311915398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,41.8245418837218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,39.4904369858276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,10.1059538406283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,46.6223655216181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,44.3695038993546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,17.7024136338951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,50.2197529961439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,47.9733866038426
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,23.2080334501782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,4.81378590439343
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,53.2596592875758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,50.7376567128986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,27.5737910722744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,10.1541416067937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,55.8317448299511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,53.190541530598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,31.389749063186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,14.6541165387533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,2.25213123909444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,58.1897136600495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,55.4694033276114
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,34.7974998833317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,18.7985495321994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,6.80650328285509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,60.3827430879347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,57.5852245684097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,38.0424536695228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,22.8051416759147
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,11.2817088329799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,62.5644067472495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,59.769743559412
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,41.3776347741919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,26.6149622578221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,15.5088390389539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,64.8275399911503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,61.9532800977025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,44.5999970982662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,30.6328120435752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,19.9540565996269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,67.093611755744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,64.1904004364892
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,48.0242061470003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,34.7805148215597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,24.5164766155136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,69.5184649400426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,66.5829319459486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,51.6529263143922
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,39.2936333175455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,29.4714855429676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,72.2217247486455
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,69.2239452916885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,55.9820913464596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,44.2739714620733
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,34.9325815592903
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,75.4302659979273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,72.3043362467384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,60.9545228836769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,50.1907735316871
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,41.503582899172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,79.4054707418065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,76.3666322904605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,66.8804582534845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,57.6481715324136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,49.9267936058114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,84.7935818991356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,81.885169978954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,75.2351687394197
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,68.1379919654115
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,61.7015022743493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,93.6484003353995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,90.5421430710642
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,89.1141676453086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,86.2041448183925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,82.7957104170298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,115.309864328888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,112.476091409209
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,126.959089916962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,134.127470626904
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,138.024144506224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,157.516240272338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,157.998735088922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,201.110489364629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,230.917198891613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,262.14812522481
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,293.341856532959
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,300.272539213839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,459.028013675147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,589.147223089231
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,698.534057595288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,1.12130105506521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0.888594770206913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,2.61218202161883
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,2.41394642896621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.68910586535171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,3.5032294958444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,1.1564254526048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.51888580316727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,4.31916539369772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,2.76534507031851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.286017589712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0.0470002549044639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,5.22702860969172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.04699555878921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.12595216829417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,3.26353730343989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,2.56045037091138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,5.87372926512465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,5.70773413601087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,5.38142311306091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,5.0405589996908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,4.76058497951649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,6.49082564548723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,6.3152461134369
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,6.54481914041321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,6.73834849263672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,6.8257178148566
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,7.12352374516378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,6.92355934525467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,7.69016085728904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,8.41604493785476
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,8.89377812300456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,7.78176489606623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,7.58494005517805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,8.93678307726473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,10.1342407819084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,11.102749487329
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,8.54190877865515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,8.32445844640989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,10.3464546465989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,12.0478286181364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,13.6305897141561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,9.40090233418998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,9.18470384214652
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,12.0010106935657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,14.4671847737757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,16.7620582170452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,10.4837397456491
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,10.2511961466139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,14.039391934566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,17.6000901146194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,20.9071941497882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,11.9955823158148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,11.7440024708734
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,17.0552700901527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,21.9555959395893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,26.8864184633695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,14.5435813492983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,14.1542067398656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,21.7898542318227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,29.4204437997974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,37.035150961117
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,19.333979248633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,18.927847364932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,32.0088172395628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,46.1180853392477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,59.8714660980582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,34.5692578286274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,34.3062376437433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,69.2090972385802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,105.731205004047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,146.034095752418
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,73.9325654992612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,74.0230585156333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,164.02392757351
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,282.819258049057
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,379.541699747434
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,245.322666927972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,245.428510340044
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,615.161858111069
