"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,27.6149168610679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,26.1581078136747
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,35.4008675951585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,34.7634493216258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,31.8578892491961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,30.872781912569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,29.7482756508636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,37.7024059719539
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,37.1747862728238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,35.2638532325662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,34.8869952994902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,34.072274963645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,40.5212033111579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,40.3011719621299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,39.4038873271519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,39.6900675325098
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,39.4934911266271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,44.3601517410828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,44.7084544483294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,44.9239981266148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,46.6254356210641
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,47.1789461920122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,51.0855577073038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,51.7916835785848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,54.7970199677223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,59.0471051204268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,61.4021052972143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,57.947418712756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,59.473384252069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,65.3333387313948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,73.675201424244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,77.5702686665116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,69.7870192232297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,71.2706926526933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,82.3349670371623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,93.7016100879072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,104.374505613781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.05584716924309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,2.26425622354599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,5.62938067196119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,4.61801432828424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.147477590375597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,7.87032976944139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.89165159557112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.78066707962899
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0.202335154905726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,9.19246127624913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,8.21111528362989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.35573000196451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.86778214959212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0.111346337133751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,10.2137051634747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,9.18733022822596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.54075718536281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,3.12186885993276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.35770055769298
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,11.0643810147474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.98790216869555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.54754982651492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,4.12694109812693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,2.38352179648424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,11.8230511868085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,10.7335141173417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,7.45878030957177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,5.04901241033952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,3.31448916657796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,12.5582114528491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,11.4121423905607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,8.27358801799935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,5.91631824480401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,4.16192992913084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,13.2560673314178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,12.0549353216411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.04586865893027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,6.76818835647749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,4.99828804586631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,13.9155829972434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,12.670306072488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,9.86415304426287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,7.58481165702449
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,5.8329801988397
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,14.6079436206757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,13.3213805487059
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,10.6522631407254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,8.40677361337235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,6.6874416895043
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,15.3345560546285
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.9981585655832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.4800592214279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,9.26679378306332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,7.55696757816363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,16.0380143987415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,14.6966311659618
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.308805967427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,10.1700053004505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,8.44214033309263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,16.8410850496826
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,15.4389199661075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,13.2648721920752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,11.1349751298621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,9.40326213769826
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,17.7054217850688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,16.2424654976129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,14.2534992603509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,12.2233384649396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,10.439934170964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,18.6630710400911
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,17.16009868017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,15.362298146163
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,13.4089195638958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,11.657942665014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,19.8434367794798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,18.2431126076629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.7030220650967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,14.8738046353898
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,13.0588025307089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,21.3031674536072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,19.5914551304687
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,18.3826673411246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,16.6228890407536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,14.8236674646698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,23.2053352015003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,21.4508159740584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,20.6974198898475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,19.1198126363837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,17.3467907234265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,26.6130973088872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,24.7181851919444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,24.6795511036395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,23.4389543126785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,21.7914974860815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,30.3473361614396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,28.1526818463127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,29.1060165220522
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,28.4985648831669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,26.9090250663474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,35.5337484784632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,33.84136497898
2024-04-13,1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,35.9226367555322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,35.8809473233171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,35.1393345348714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,44.1981770472838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,31.4564033918664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,63.9510124016315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,50.5631618717145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,78.7935219411497
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,65.1607279774737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,17.0033777117935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,94.0214914472233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,80.4185050814588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,36.606773669048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,8.78051827968995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,103.771911182274
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,90.0022732305496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,49.5662005643987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,22.9521138754142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,6.81939603092661
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,111.625248521258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,97.6459508172986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,59.6316878001629
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,34.1748849085909
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,18.61028712008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,118.712657786977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,104.134646712023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,68.3979635660007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,44.1376301099968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,29.0093344631187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,124.632721747788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,110.000208597207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,76.3330171012268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,52.7379782608831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,38.2132958157854
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,130.222362940032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,115.274802607689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,83.6203359257669
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,60.8880769979012
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,47.0304401303672
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,135.603313759748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,120.429563248128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,90.657940134135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,69.2461254926551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,55.5045243478231
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,140.865515250749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,125.495455940206
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,97.8592296080309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,77.2629523065366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,64.4456016649175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,146.059396536766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,130.566137566092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,104.841853570378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,85.3622041648183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,73.0760167234456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,151.132106716297
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,135.648440308653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,111.766703199615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,93.2944408603933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,81.926833942552
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,156.45769457771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,140.787968901795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,118.918040111636
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,101.719740443885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,91.2226926844892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,162.151221505831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,146.221392711587
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,126.770135924367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,111.026055832694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,101.383379250391
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,168.268768843588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,152.086337102502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,134.883237656303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,120.731572320277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,112.015764344118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,174.910030870208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,158.437263711605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,144.059532467135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,131.700987658241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,124.211449205453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,182.527349043862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,165.957476116095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,154.817507224132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,144.591605607703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,138.122808481256
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,191.355616068736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,174.904228069495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,167.874379298739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,159.973841643866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,155.973015836902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,203.303941601151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,186.842800501726
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,184.940117385148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,181.01175528365
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,180.576380067663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,222.217948675339
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,206.279982265843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,212.478440792042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,215.445000452272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,220.428988521678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,240.492440645227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,224.432944500293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,239.741563991545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,249.481113997442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,259.914179964682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,264.331079017964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,249.909059716026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,275.30457225523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,293.378659279251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,313.091226567551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,7.05001360086908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,5.46820278981209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,11.6980224695476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,9.93098545119964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,15.1680112182989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,13.3324718248461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,3.35287346786979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,17.931078987834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,16.1350399293392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,6.60139456463849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,1.68836831490432
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,20.3984446704345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,18.5148124126575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,9.46934346587957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,4.64076211716736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,2.04520729603374
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,22.6306901477643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,20.765256013162
