"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,32.0240746434807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,34.0255561117034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,36.1015620762943
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,36.5445425307391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,35.0177315016932
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,35.6116814068312
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,37.9327294502199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,39.2228436220505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,39.826288974584
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,38.7833630453748
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,39.673316649637
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,42.4680807624763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,42.766814831223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,43.4855385757281
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,43.2547546328647
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,44.5068697082065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,47.8545048019048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,46.9941117527005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,47.9027859349167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,48.5324780453964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,50.4846626138122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,54.5460925492178
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,52.6864478775208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,53.8455245811164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,56.1023221685915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,58.6700639069199
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,63.5021157368804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,60.9454462808753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,62.89755671747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,68.0507368262529
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,72.7524760947522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,79.7997520175989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,68.4759611073723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,71.1521054408961
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,80.3217497009289
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,87.3254805727186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,97.576350278836
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,78.3696232896384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,82.2348824090778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,95.7200199690859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,107.095102689417
2023-11-18,3,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,123.469261319189
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0.827372682544235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,1.99691667873583
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,0.598002963675622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,2.23134597199888
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,1.16162179014782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,3.0412686398969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,3.96838602452131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,2.71570992316859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,4.65924483001967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,2.8516402778596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,4.90312648776035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,5.70506699098331
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,4.67658321765732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,6.91900549639339
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,4.36298852744596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,6.60933408610194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,7.35101453099701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,6.58245082568295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,9.05221234391337
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,5.76409920469572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,8.25905600915459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,8.94466570458559
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,8.41898225916928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,11.2517224619516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,7.09869464739608
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,9.80800288295626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,10.5989807456882
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,10.255058163877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,13.5686686501589
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,8.46274473696869
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,11.408003126385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,12.2105147255863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,12.2375150323977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,16.0291386753161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,9.776262658451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,13.0113891657468
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,14.0657519746942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,14.3988956667604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,18.8195826283274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,11.1206582317038
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,14.6925802233578
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,16.0160805498648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,16.7164547895892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,22.0996287961215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,12.5156888456689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,16.424683925125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,18.1625451631915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,19.3750466584602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,25.8231842067227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,13.9835099148284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,18.2782365406583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,20.5898119784512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,22.3977035122981
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,30.3891204790185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,15.580012060084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,20.2480455688343
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,23.4197004859622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,26.2627783660953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,36.0384565069044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,17.3079791456233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,22.525580970415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,26.8627973823066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,30.9941927966829
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,43.6905497035143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,19.3567078067528
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,25.2312928634564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,31.2738151222199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,37.4237601756159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,54.1519130056799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,21.6752436973515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,28.7188110093645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,37.3512721586389
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,46.8812975347994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,70.5722325018611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,24.8192321773273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,33.6786912658856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,47.2197061062496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,64.269110325126
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,101.234273996647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,30.1180750672264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,44.1570570065757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,70.654975043921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,108.437106891593
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,183.964753099965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,35.8186287399634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,59.715130755614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,113.759357636353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,187.389600917469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,321.981542964354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,46.2557367854708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,110.486647341529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,240.075760574024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,375.719708856445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,636.756244855869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,2.48813843696867
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0.232632146530515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,13.0922234482732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,13.0306581679697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,6.27012786392198
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,3.04153685284766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,19.8932732536527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,21.3363225783852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,17.6309226328919
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,16.0800606026393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,16.0911732191518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,25.2854954499344
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,27.911529591566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,26.380742252475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,26.2785845959217
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,28.5852501398766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,30.0177367089374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,33.4087442615026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,33.9535303815091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,35.2561563754264
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,39.3833665808516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,34.0531605050405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,38.5314490124679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,41.1489332597839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,43.8128928216646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,49.4110687088247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,37.7525743969073
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,43.1893096130983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,47.8880235812244
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,51.6784919729883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,59.4591058559629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,41.3364202953651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,47.847391909602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,54.168099140439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,59.687448417425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,69.3722202900213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,44.781670270686
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,52.3784233789811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,60.5935856383421
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,67.8628719863124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,79.8030286703562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,48.4351516757331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,57.0218619895488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,67.7138600496457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,76.3347573397081
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,90.7152698242961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,51.8940073931668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,61.5850125994469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,74.7599664652888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,85.2161200345911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,102.865368527261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,55.6651523390257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,66.3051615630284
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,82.4245452247363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,95.3159252222098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,116.412322144388
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,59.4612504821882
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,71.2858742827859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,90.6587206012104
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,106.200779791987
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,131.147527907799
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,63.6166882331968
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,76.8605272352433
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,99.6279777555261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,118.992236572339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,148.222819353358
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,68.2362989588863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,83.3047677765468
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,110.039339882358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,133.63478327387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,169.865425339327
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,73.3890454671494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,90.5807660628544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,122.540050326925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,151.759267224369
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,195.708499405898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,79.7246497287768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,99.4512643065035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,138.697184093668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,175.310192369098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,230.95055982572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,87.7427823588498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,111.375580561053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,161.74447751291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,211.229914488543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,288.066822347549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,100.387318063037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,132.382816655541
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,202.360759798769
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,277.956631116157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,397.253340338936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,111.634774482788
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,153.083104786263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,243.561699207713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,351.050840638872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,531.681722280411
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,125.895884942689
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,179.685628561212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,301.138640067879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,471.307842626974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,765.870525955772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,2.77195835260407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,3.33977644396948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,9.92693802124441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,10.8431199600749
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,5.94420376621235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,3.75351014955164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,3.26995660593491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,14.824130395336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,15.9183867411129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,11.642637001397
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,10.525406401087
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,10.5608514678164
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,18.5221893782377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,19.9593649187595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,16.3487411489226
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,15.9408805323136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,16.4611824074545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,21.8482984765827
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,23.3577906091984
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,20.5197255479474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,20.7199541220786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,21.9370023434564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,24.7845112115038
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,26.4739833929169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,24.4865272314194
