"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,20.2028687250614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.6,14.5386004647794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,37.1774772328412
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,34.0967155532822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,28.8370652259839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,22.7556126523397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.65,17.196557830784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,38.9505101112388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,35.7475614137611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,31.1887873332836
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,25.4858878234773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.7,20.0889116496233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,40.9545162065171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,37.7018127082185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,33.9627234303386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,28.642336627241
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.75,23.3629050688137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,43.333649052467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,40.0817712074616
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,37.333272617384
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,32.4609946936541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.8,27.2365748807601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,46.3291756023755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,42.937524402287
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,41.6686960920991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,37.3213594627271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.85,32.2978508064235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,50.4883369027104
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,47.1464270368688
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,48.1045991525448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,44.4279313373906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.9,39.9037034497744
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,59.3173960912175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,55.7580798013721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,61.3122127347037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,59.2791232504655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.95,55.7188472595349
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,72.2573986592886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,69.9119679777372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,81.0171974972303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,81.3718605636383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.975,81.5749666653008
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,111.450098380359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,110.766724321254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,133.165484661224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,150.723161372704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"27","quantile",0.99,155.35124322355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,3.69740282460205
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,3.85546886756271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,6.97719753825244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,7.11819889993105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,2.6951805042873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.25,0.676046807819445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,9.90203081671901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,10.0589754365211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,6.62671136976795
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.3,5.3235343392525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.3,3.63660223627244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,12.5873071882723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,12.7226786466536
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,10.3358509278676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.35,9.6456917730182
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.35,8.32863278430828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,15.0004765203181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,15.1723016500072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,13.8316559102895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.4,13.6603444515138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.4,12.7673875523479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,17.4336783054097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,17.6091598001847
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,17.182955958312
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.45,17.5056385368363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.45,16.8029268801146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,19.7002612769836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,20.0633567460147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,20.4551139259438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.5,21.3776935691901
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.5,21.0972396857374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,22.0571879459044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,22.431678085437
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,23.7162902067997
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.55,25.1882240502666
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.55,25.3702429580001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,24.4043025907222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,24.8392098373632
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,26.9907966490716
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.6,29.2256306946002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.6,29.6552854612526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,26.9518544341748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,27.3555551535813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,30.5347241897592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.65,33.2592434276287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.65,34.1950004488429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,29.6441356503824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,30.0359993371061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,34.1398673181193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.7,37.4839261619384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.7,38.8661621229243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,32.5880314689965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,32.9976125542388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,38.1174360378241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,42.2684703494514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.75,44.1502680025813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,36.0460392846113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,36.2813227454533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,42.6797787175618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,47.7520865115746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.8,50.0396230465654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,39.9092176707503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,40.2611601855713
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,48.178469957136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,54.115850615386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.85,56.9509404478843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,45.1341548711643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,45.768105348925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,55.3892402378223
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,62.2462698641111
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.9,66.0959359794634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,53.7877810896492
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,54.6555075159703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,66.7454399953701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,75.6222140499897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.95,80.5740949434133
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,62.0207933166987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,63.0754324661194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,78.0457422090754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,88.2607325316253
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.975,95.1384346029671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,74.809111153106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,76.3549753282135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,93.058979758532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,105.715692019478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"28","quantile",0.99,113.45117895068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,14.7034718240252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,13.4885703530779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,22.7726863697357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,21.6415670753022
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,27.4239310482883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,26.1640065408898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,3.44176248184761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,30.693179559281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,29.2825731816569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,8.26419341213717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,33.2878846022818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,31.7605660304226
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,12.157029625948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,35.4971358890719
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,33.9511474066506
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,15.5184654655839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,2.13820042317962
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,37.4634391261447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,35.8602423067635
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,18.6473558562712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,5.8407169522445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,39.3387937228932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,37.6633957742741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,21.5220812966419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,9.26601302705815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.45,0.383138243105835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,41.1691181854793
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,39.410786088999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,24.2604895601266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,12.723286642914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.5,4.20727952278274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,42.9995045897318
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,41.2572410050194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,27.0800616197456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,16.1113017599975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,8.0215621581867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,44.8950386404612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,43.0643928793182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,29.9799317232663
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,19.7124672462331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,12.1357470721643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,46.8951085211209
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,44.9992772521829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,33.1353911413007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,23.7243739435978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,16.3450901133607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,49.2854505567866
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,47.2411157732469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,36.6116673934947
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,28.0345704959345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,21.1634247682514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,51.94709346545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,49.8369598311454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,40.7893524438847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,33.1955726166357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,27.0169391774169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,55.2897850375964
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,53.2164654584842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,46.1525336603761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,39.9011906807933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,34.6980616125747
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,60.0735097973296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,57.9800224390694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,53.7490337891946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,49.4879403254976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,45.7324371845758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,68.0477558879593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,66.1594825250058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,67.4264093254605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,66.1865276517385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,64.8262163268654
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,89.7803205974138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,88.5068686589065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,105.241477829519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,114.842188241365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,125.040658703337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,134.773825761605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,135.874077157994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,186.165252961969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,227.238083752461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,257.715864512236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,289.821588901717
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,292.925414491627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,468.206629421533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,609.899539173572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,789.26470956986
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.840524530597346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.802443008589633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
