"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,419.974348148738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,439.340248239615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,465.629911953582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,16.8555467029304
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,14.6962679247146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,32.5785099015904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,30.3434665178086
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,10.8057718427495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,2.58442996877445
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,43.1132523965965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,41.0014735572878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,25.1498837791316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,19.0205910287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,12.613527555185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,49.0692644660676
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,47.1335907854789
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,33.3964168418922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,28.2297756248568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,22.292429202314
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,53.6601858129353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,51.6971939720186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,39.7272741369191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,35.3044151215887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,29.6081003785932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,57.4242495975349
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,55.7546006150454
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,45.3859993854013
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,41.7193234284717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,36.2613952723871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,60.8287472595694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,59.2525667189305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,50.2796561190318
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,47.5774117980676
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,42.4625681555485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,64.0296836119221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,62.4877486768467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,54.8844026902984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,53.1341174589841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,48.4297033834088
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,67.0542450827388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,65.5947023944422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,59.385770300852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,58.6986673183162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,54.2458507697482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,70.0755781579801
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,68.7938816575957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,64.0100125838224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,64.2071406796135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,60.1724174590213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,73.0641719990093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,72.0122998927087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,68.6059857921212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,69.7525005961845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,66.2068189353619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,76.1483240451095
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,75.2191342454091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,73.3209417131895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,75.6304629594058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,72.6239313398705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,79.4136257648307
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,78.5891563950061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,78.3597742184889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,81.8475546843361
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,79.4956369925705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,82.7329838501632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,82.2619650726133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,83.914248317739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,88.8045291340651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,87.0760273539089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,86.3947158708797
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,86.1290666405556
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,89.9667953417223
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,96.2884977828212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,95.4658326332972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,90.453886691356
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,90.6173643882737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,96.6444082628133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,104.849829488369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,105.307256996869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,95.4866623266559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,95.9824578996308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,104.576558891529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,115.713908814134
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,116.728904309616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,101.309485260785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,102.582295502933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,114.627264436017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,128.896403027767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,132.072733519871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,109.280993652588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,111.686655873763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,129.118556910637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,147.22324296685
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,153.363838568667
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,123.580262817922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,128.796365019373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,155.028251113568
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,181.448526667249
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,193.992027064185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,142.083534509269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,149.118493035071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,187.041193177486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,223.281544512661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,244.100730925818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,195.528929593765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,209.833943807115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,278.413592547203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,334.99916265951
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,378.223076612935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,402.105733772805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,371.441937220148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,163.849502096506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,43.8120314834731
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,462.028593152535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,431.86408087422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,240.500831102206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,127.829813505122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,55.8120443716688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,500.343138863004
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,470.517071888477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,289.213549721002
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,181.436733699501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,117.874647719708
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,538.140603218392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,509.008000600539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,339.270797372712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,239.105351048779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,178.741445972257
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,562.238860172483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,531.678918478434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,369.651555442136
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,274.310289029327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,218.491295581833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,579.681607954565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,549.149237920843
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,392.989540090989
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,301.919092902369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,250.65364439721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,595.198686793031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,563.152724126386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,412.918606282458
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,326.37691207873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,277.78736820133
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,608.295732767173
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,576.076205041448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,431.129711516049
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,347.262160880953
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,303.00859158178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,620.528024180714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,587.558093425509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,447.859665386759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,368.374620026708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,326.646534044805
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,632.138887738872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,598.964651375649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,463.92557624516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,388.239239075629
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,350.08499174516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,643.90746431124
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,609.878083633369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,480.475550389903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,407.760135045222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,373.607178466209
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,655.545117482107
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,620.647819445738
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,496.125964946258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,427.486844573541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,396.948439233104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,667.349373095341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,631.765467391935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,511.754246247669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,447.729314839269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,421.227723195181
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,678.787149650865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,643.110154350681
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,528.309004930134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,468.631290105089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,448.499240422625
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,691.389255943855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,654.656618696184
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,546.468360867552
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,492.424201737639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,477.582010655675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,704.638726540017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,667.537070337834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,565.617102155556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,517.978984378758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,509.572340822569
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,719.444391678735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,681.574509673388
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,587.110240950661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,545.926735479841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,546.47719257714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,736.230771496101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,698.339358941833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,612.337076098194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,580.244674721677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,591.239509746812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,757.704630957339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,718.879413383956
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,642.33359743058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,622.94808841453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,651.368380102745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,784.765698350389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,746.629337564439
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,684.698298278248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,685.481466235963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,739.192655175112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,831.568703666096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,792.251929393194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,760.640015567067
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,805.157377342126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,930.840901041196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,878.98915105411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,845.380729250298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,861.11448807642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1004.9380559501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1306.3941976093
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,953.636394821424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,947.176308741555
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1214.09787955148
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,2246.36553878405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,4465.98404058575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,38.3993766509189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,22.8057881510739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,62.3783863906195
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,43.893442686032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,4.40043526382753
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,77.3953821181251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,59.111406286127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,21.3032756275973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,1.11548266426892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,93.0483051350274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,74.300245218907
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,37.6674005346817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,18.0210318322581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,10.71634566057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,102.625717001294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,83.4998302810309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,48.1849965937533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,28.9663830495223
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,21.8704424516515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,110.206208740081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,90.5317296722416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,56.4294431012395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,37.6520020552067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,30.5155982740049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,116.46039169697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,96.5301282957196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,63.3472662106051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,44.8445119092967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,37.8176074783763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,121.998836146779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,101.84937429834
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,69.8664443477816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,51.2262866431033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,44.4830952803858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,127.262905156191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,106.715885469848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,75.7652301110613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,57.3291333901319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,50.7945987029553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,132.315762311358
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,111.38735656968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,81.2821236662172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,63.2843349537868
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,56.7395419397742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,137.008686792425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,116.213390206384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,86.8228909175322
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,68.9037488712393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,62.7032047255432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,141.599253218562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,120.634091709502
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,92.2349288177848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,74.3762969891153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,68.394410638305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,146.461632717955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,125.152253578355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,97.7686185338866
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,80.1856166268923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,74.5925936256171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,151.502249492798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,129.834903734258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,103.59206195241
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,86.149124563177
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,81.0044824402103
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,156.700826712879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,134.798378465271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,109.650498623338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,92.3808537692722
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,87.6626303964232
