"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,6.0914044357907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,26.0760933801365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,25.7372425159497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,11.9697183183417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,3.17902232215002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,29.7714202698695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,29.5766069552583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,16.9167494465502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,8.61754804060555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,2.95003031937007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,33.0056232824199
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,32.7796478282491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,21.1504619301727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,13.3805804949677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,8.20065938444248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,36.0698561755852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,35.7183779877688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,25.1970669636537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,17.991115674169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,12.9221413020143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,38.8445622759068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,38.4507937030776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,28.9848130827619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,22.4158729963111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,17.5484443774296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,41.5192065281137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,41.1285188685811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,32.5295028203527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,26.5423131445249
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,21.998315909591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,44.2725685446998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,43.8721382380229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,36.119483262818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,30.6318272696633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,26.4976518335148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,46.7949926595326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,46.4778425141921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,39.7656097609185
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,34.6510443457741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,30.9294191320512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,49.4961118853597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,49.2766854071601
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,43.5560041340501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,39.0023741532169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,35.6158242294312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,52.3329107251024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,52.0852823533429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,47.4993970970277
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,43.4101046858852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,40.416233576209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,55.4021230495427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,55.0210868415321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,51.5108188221551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,48.2389554580943
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,45.3418243029201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,58.6563265244422
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,58.2654111262695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,55.9302409983855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,53.2967982176543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,50.9175303643226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,62.319204773864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,62.007599151556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,61.1909535043493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,59.1952694062179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,57.308710975803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,66.8389152674792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,66.5580615197385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,67.1566416750066
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,66.1151898912179
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,64.8390384921255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,72.5345259480411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,72.5167654071791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,75.0931118057605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,75.1712489481731
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,74.943470144341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,81.8312396537728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,82.1505182024991
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,87.7822723932817
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,89.6600485368569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,90.7880174473222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,91.1868198519216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,91.7825554154323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,99.3697882836871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,103.590717224933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,105.479955716876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,104.427029787714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,105.386282541783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,115.933269872757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,122.456847560694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,124.817663053249
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,138.748469839797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,134.245736394922
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,22.5614796976727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,184.160727133632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,176.52365127236
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,102.85050553332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,47.4013607033781
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,3.89408503474529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,205.982062318867
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,197.243962040336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,136.801336865055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,91.1597879436311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,56.2172603928666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,216.463146157801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,206.826026412447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,153.149739209596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,110.530750873877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,77.3386194922779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,223.983807561431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,214.266261514559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,164.649048991617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,125.284911472851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,93.5536737116263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,230.415544081442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,220.333234084578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,174.691687510814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,137.77380222406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,107.182919415532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,235.83934755865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,225.82746161458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,183.826086023121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,149.283949976696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,119.937589265255
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,240.863817125414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,230.853371806564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,192.618166512534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,159.936760773804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,132.44214577693
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,245.690556757541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,235.762448438069
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,201.088293128403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,170.809673154993
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,144.538140003737
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,250.536237243151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,240.862366958049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,209.283906859358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,181.774620697709
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,157.349620395414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,255.356599734796
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,245.885833119533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,218.015393113193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,193.272554393961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,170.571791928185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,260.363786940034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,250.997622768411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,227.353294992659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,205.242153168461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,184.202958727713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,265.637314060334
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,256.641174470278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,236.879879725902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,217.96932791524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,199.009574274843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,271.141384802337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,262.471813293347
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,247.381222712782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,231.659688263342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,215.656540989566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,277.316526117726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,269.325017534896
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,259.34736418935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,246.997451772751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,234.085897556346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,284.183506002171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,276.928013807537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,272.666271055556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,264.717028311623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,255.596427904876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,292.239775687757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,285.92275036996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,288.841044331889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,286.569497663395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,282.245105507774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,302.695213276255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,297.582070239858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,310.102110682092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,315.484177732716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,317.917222828961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,317.823646170203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,314.626534878989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,340.769573201975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,357.876338429662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,371.410506883639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,345.766666179216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,346.643324945579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,398.916716289233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,441.455400643254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,478.059027659938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,384.967745843007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,394.012992189535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,483.376017252909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,557.113263006072
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,638.094165404834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,527.971045549157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,550.440725816734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,757.868876178834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,1008.90276549503
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,1261.92335092876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0.225232646583964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,20.7872480025719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,20.4406181226063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,3.09429942058892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,25.6982294182735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,25.4398509032409
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,15.1091344250529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,3.90910953810124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,27.8240159500717
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,27.5635303444621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,19.9948286206036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,12.5550584653999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,5.01038157131926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,29.1710429498075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,28.9222250298881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,22.8364331623718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,16.9915474079551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,11.5558916116334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,30.1563523630835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,29.9134991891257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,24.8798615315253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,20.0232125316243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,15.6163736016501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,31.0158252970212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,30.749258699778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,26.4863114004936
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,22.4448924674941
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,18.6577533131747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,31.7559940954697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,31.4822612129958
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,27.9196714000082
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,24.5162012246245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,21.3289984940823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,32.4711083845664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,32.1679866400679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,29.2768242862759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,26.469262418929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,23.7938719688873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,33.1659720337149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,32.8324258259374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,30.5445648903519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,28.3284112151118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,26.2527711254113
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,33.8506485385403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,33.5008894233802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,31.8446450791494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,30.1820756464049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,28.7119162035915
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,34.587011745746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,34.2042679021645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,33.2202420623763
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,32.2223989838527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,31.3327531948517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,35.353905479651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,34.9615147457422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,34.751580410514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,34.4330090752983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,34.451898145398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,36.2032041118496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,35.7978369093854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,36.496339726824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,37.143344009164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,37.978089577465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,37.2310627750347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,36.8283924356591
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,38.7326737126027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,40.6315666993411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,42.5605731177242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,38.5701870421286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,38.2086885447563
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,41.7047165980127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,45.4187354945015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,49.4617534509837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,40.6063606619154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,40.3615185752101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,46.826486202766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,54.1324714797976
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,61.5699418356552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,45.2823968149516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,45.5088451632368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,59.7057351859448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,75.3711891080473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,93.8143863893654
