"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,17.6803651508408
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,98.7352403412686
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,97.7778305500967
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,67.9796177162448
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,45.7734127383578
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,31.8901359567113
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,108.543432880858
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,108.229439752026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,81.1300961085087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,61.0400862996934
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,45.7439997085957
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,119.906071429532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,119.28951668262
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,96.1640257203756
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,78.6366953550418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,64.3653673176898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,127.454867973711
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,126.607598769632
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,106.454976141892
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,90.7518699064767
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,77.7742431128261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,133.333167599887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,132.411209812779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,114.775285406209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,100.712374988491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,88.7727101104922
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,138.329364268637
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,137.290541764421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,122.010243925225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,109.283977781984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,98.2565346782026
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,142.768466260032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,141.822694617445
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,128.369814360079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,116.748348384441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,107.136379011488
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,146.819567252122
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,145.952226619349
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,134.198474535456
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,123.984148873438
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,115.053009903183
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,150.719656770442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,149.752256339866
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,139.876473429792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,130.917077705375
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,122.919348375543
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,154.474130667793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,153.529031625476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,145.381534713015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,137.647283608246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,130.745772002244
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,158.243574532356
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,157.310825690426
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,150.799020670255
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,144.56402812929
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,138.479090026395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,162.038174391619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,160.979204316018
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,156.397494173961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,151.393336972928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,146.414527243896
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,165.7735101889
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,164.809667481112
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,161.847187335075
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,158.322602819011
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,154.306181714977
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,169.795045624543
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,168.622063887024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,167.518808825068
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,165.429264096301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,162.529964943999
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,173.805330247804
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,172.766547510242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,173.390300485437
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,172.942317839902
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,171.443206103897
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,178.246053544927
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,177.258350862191
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,180.181206360266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,181.202257132622
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,181.266658928247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,183.239698294674
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,182.299926160005
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,187.402067020972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,190.525493490507
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,192.388915410872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,189.236612940186
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,188.062220012767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,196.033887424127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,201.596848643406
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,205.592383094762
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,196.644220207837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,195.485599252883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,207.12184948903
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,215.568275863333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,222.450644596801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,207.876245627087
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,206.713564482115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,224.070258466888
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,237.172141084227
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,248.277421970882
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,217.919913248938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,216.680139610076
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,238.848596356424
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,256.794320658145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,271.832387555111
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,229.148664549012
2024-03-16,0,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,227.670492107393
2024-03-16,1,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,256.34030728011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,278.741404800168
2024-03-16,3,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,296.835621463935
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,4.24838398151423
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,4.14428293872007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,1.43163082448814
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,1.04288862179534
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.864582020214561
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,7.09878536404011
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,7.17923664753844
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,3.35787675882789
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,2.34566219987082
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.99572426720115
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,9.81349647676239
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,9.97330184495717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,5.78533734184016
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,4.22576959580032
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,3.6985004843189
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,13.0858526753918
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,13.382221663926
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,9.32014656836151
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,7.43978382976666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,6.65911945094227
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,15.3590992344448
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,15.5541071557032
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,11.9515797707126
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,10.0089708161137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,9.11931207018633
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,17.1463141433532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,17.3852132349409
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,14.1632436561696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,12.2586949091281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,11.3175825665954
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,18.6986303398588
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,18.8446935782624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,16.1027468219083
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,14.4215689595047
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,13.451517641054
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,20.0902592645634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,20.2277951265185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,17.8419399762935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,16.3822219339633
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,15.4867796103918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,21.3823612552262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,21.5067973125763
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,19.5826362784939
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,18.295405021039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,17.4153141877159
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,22.6156969188079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,22.7239209201846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,21.2509456396692
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,20.1621814440168
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,19.3272409924237
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,23.7703374067807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,23.9160593918815
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,22.8317992895868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,21.9716717647392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,21.2454290095725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,24.956321731725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,25.0859642162301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,24.369444091104
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,23.7774604413401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,23.2049153704614
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,26.0734975169375
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,26.2492442499619
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,25.9415220880216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,25.6858238356489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,25.2694316490037
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,27.2683463748385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,27.4215742467638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,27.5801237851184
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,27.5983721668839
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,27.389405998632
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,28.4771254009798
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,28.6330795255862
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,29.3303201364599
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,29.639779788606
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,29.7047278189771
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,29.718782464611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,29.9360533011529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,31.1459881858469
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,31.8861099607298
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,32.0892627913781
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,31.1370738694271
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,31.3021833416138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,33.1343869430893
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,34.2821972945159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,34.7862433939825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,32.6740121002228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,32.8575836528779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,35.3225564734519
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,36.9066126772025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,37.9319822291233
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,34.5133682939017
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,34.63644563824
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,37.8459224371236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,40.1342651487985
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,41.6391023936781
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,36.8485634450626
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,36.9844734767477
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,41.2150443648399
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,44.2617286089301
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,46.4830418820906
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,40.3541272915641
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,40.5662552636337
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,46.1300822361711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,50.3693875554678
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,53.8568644145419
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,43.3936442561913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,43.7873043437829
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,50.6980136736014
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,56.0554915845005
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,60.3967730229011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,46.9695613448675
2024-03-16,0,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,47.4845743606845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,56.1905804444619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,62.6558508628645
2024-03-16,3,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,68.5340404095888
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,12.3531845349483
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,11.7784029197392
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,3.8076886195613
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,1.71093415545988
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,1.05504045143939
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,15.9966447408934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,15.522980087532
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,7.31785028057765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,3.99667914126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,2.54472040542529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,19.1515228992998
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,18.8039186518696
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,11.1045579574885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,6.8922885035839
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,4.88955519564582
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,22.8469268090108
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,22.5402227846486
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,15.9106680192297
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,11.3727046483624
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,8.72720947787553
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,25.2487270490469
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,24.9972171099663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,19.2714088756684
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,14.9720429854232
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,12.1788897315924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,27.1591567915393
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,27.0010975272452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,22.008439066562
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,18.1096319169536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,15.3626931914008
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,28.8199165780583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,28.6591284522039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,24.4587312788268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,20.9188286112747
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,18.2818105584902
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,30.3893840471637
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,30.1052437135675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,26.5568658331846
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,23.5345028592634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,21.100767337071
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,31.7655553783138
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,31.5174523108522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,28.5572342496451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,25.9620003702773
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,23.8023086877324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,33.0641913170698
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,32.8198100384453
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,30.5385044592872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,28.4347281701001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,26.3414324526588
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,34.3081323813851
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,34.0605861714122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,32.4364103601551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,30.7719004520027
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,29.0045676359285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,35.5506818848635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,35.2903895570007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,34.3348318314949
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,33.1018881009143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,31.6344153368395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,36.7944575210603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,36.553009691009
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,36.1605016142151
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,35.3895966227407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,34.3001512809243
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,38.0741498830723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,37.825968487676
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,38.1076163095201
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,37.8656613543179
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,37.1398702158234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,39.4189941654585
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,39.1418507047596
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,40.1419185059558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,40.4171350392335
2024-03-16,3,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,40.1971052719766
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,40.8224870713501
2024-03-16,0,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,40.5401257700274
2024-03-16,1,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,42.3513034152859
