"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,128.145620769448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,124.075555557786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,132.930693030372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,137.287846624798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,139.262689219164
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,139.331063383006
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,138.095614499956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,137.195328722904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,141.942459238776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,146.767094872207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,149.499772366229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,150.212285134646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,141.142730550338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,146.057271532975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,153.606562854452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,159.00074872533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,161.088373517216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,144.769070511305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,149.892413676842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,160.038784246763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,167.323634366799
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,171.515632823597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,148.236793766881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,153.520733677778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,166.227616835143
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,175.446427392962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,181.808458165495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,151.605576524603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,157.146334610893
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,172.205501339466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,183.955378448042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,192.144852375552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,154.994288570821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,160.737665153996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,178.478171300371
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,192.398129939386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,202.344075540032
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,158.258162632047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,164.33720404351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,184.779703275098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,200.766113429008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,212.91675519195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,161.635055332537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,167.942172632319
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,191.171962805725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,209.807696117884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,224.047035998005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,165.053438347861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,171.720714410198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,197.883980216015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,218.931144753345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,235.67864913031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,168.655589904974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,175.772526001704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,205.139969449946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,228.964398597203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,248.277275474872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,172.587745692172
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,180.202028954574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,213.0017739542
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,239.86030949654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,261.998132366927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,176.900961823512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,185.336344670873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,221.9822180154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,252.39686153841
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,277.651111742099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,182.272904930329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,191.369593324329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,232.343702092541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,267.787098806733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,297.27193855339
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,189.010667111783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,198.973437283445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,246.05181756824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,287.891542476823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,323.702715917718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,198.964028828116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,210.054160904078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,267.968654063291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,320.116340960836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,365.010695377326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,208.054561557822
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,221.1728647293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,289.128227273942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,351.009071958777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,405.828932104231
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,218.356065351791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,234.54284829822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,314.807654817107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,390.130767860234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,458.939689936433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,70.6815876870655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,68.3342941155969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,35.9603643020979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,19.630819223878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,11.2983047885458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,84.6065233905646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,82.4441016401006
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,52.7889640810565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,34.2575412450584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,23.2853913038245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,96.0568114076411
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,94.4721636756684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,67.2822622512637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,48.4233347965204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,36.6553202426378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,109.026707272914
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,107.727006159873
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,84.3509467917439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,67.2198224652796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,54.523470336853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,117.710220842407
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,116.67133171954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,96.3561153403483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,80.303737461642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,67.9843367199594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,124.423927035394
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,123.614230444921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,105.283198866469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,90.910214104186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,79.266270119293
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,130.267417995235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,129.482366558437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,113.388793547021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,99.9861420808731
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,88.9289594494535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,135.664519538883
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,134.813530193088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,120.681419752101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,108.348163569981
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,97.9796797988411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,140.593596364024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,139.770545512362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,127.378279520923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,116.32088520166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,106.687136680249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,145.074418023574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,144.345519147642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,133.813236366526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,123.842480212393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,115.073332873591
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,149.464478332489
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,148.620838043455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,140.081587376036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,131.149463201516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,123.234244428702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,153.675464456633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,153.053559437286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,146.329049389433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,138.23528470554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,131.238894517622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,157.991294352532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,157.479998906904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,152.628462757952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,145.764432113611
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,139.801618581993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,162.463651775028
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,161.931957207198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,159.031373694824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,153.743389696905
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,148.263419705614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,166.969936312386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,166.646131974128
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,165.535311212991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,161.788112859257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,157.259945643759
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,171.730136650041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,171.587331991501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,172.536696009346
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,170.315084515483
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,167.037530567433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,176.934931631523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,176.962034658537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,180.256207003503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,179.787707424655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,177.759618984552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,182.81919792648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,182.978363163341
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,188.881460272504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,190.438637053902
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,190.313939481953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,189.680589601208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,189.835862034324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,198.951220394702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,203.039267126488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,205.059742649273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,198.60730368655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,198.804645887025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,212.150159652679
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,219.223768824963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,224.025349244862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,212.128789914036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,212.243602838593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,231.002549899918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,245.345504310454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,255.064539411195
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,224.016260612259
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,224.42622105682
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,249.501475097758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,268.710678482775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,283.754376769536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,238.002559070228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,238.150918951775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,272.09174851992
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,297.685957887527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,320.446459319742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,172.011769869931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,169.211998629918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,120.604533581743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,80.528111223905
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,54.4229326016915
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,187.994341504048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,186.044675789348
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,142.274486141957
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,108.037983587974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,80.2712902592944
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,201.456593675033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,199.528671928241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,161.24508247998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,131.531918417748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,106.71160201685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,217.042239129713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,214.759572209233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,183.582452402271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,157.372574777584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,135.49963342822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,227.026246842066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,224.699887558789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,198.379867366669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,175.365898724524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,154.721883850561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,234.722948863501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,232.584057477188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,209.890105101439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,189.223414229049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,170.811546810766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,241.34557826367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,239.399168399806
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,219.500957532044
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,201.443355094649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,185.092321611777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,247.545547204679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,245.399076544151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,228.141967957548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,212.806508345207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,197.994102661089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,253.175301425514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,251.060097873907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,236.535570732387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,222.789511316901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,209.56151402428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,258.363990136984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,256.250610412746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,244.308013718623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,232.334797331861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,220.569178451183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,263.437170656549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,261.393058039986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,251.951893061999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,241.398496102848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,231.964908204754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,268.428171075869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,266.391427249887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,259.320045104846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,250.762042637535
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,242.907163760903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,273.531108495978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,271.254280921045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,266.630904690549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,260.091002780783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,253.893117485042
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,278.58887656249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,276.420101081497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,274.013972152707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,269.504865957529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,265.471995982211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,283.791908510227
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,281.655758454626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,281.594589761123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,279.658923041669
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,276.877481756962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,289.413052424483
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,287.187949085005
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,289.739572687298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,290.102870430665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,289.613100532794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,295.503828357746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,292.91016431117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,298.969293474836
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,302.011068163786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,303.23137189224
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,302.156188628426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,299.696181770222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,308.725748912259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,314.904131776773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,318.954100190606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,309.895069277121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,307.309384306958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,321.047793890638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,330.533950835637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,337.230308473023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,320.211057918098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,317.351853214904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,336.085250812253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,349.614827033561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,359.698596725209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,334.596260228069
