"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,190.023560044522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,289.577071418781
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,281.978463676187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,253.065013918992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,229.301731695475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,209.491779793699
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,301.098546921848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,294.165426005928
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,269.13353788263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,247.304770602496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,228.147537660411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,312.789204782349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,305.79346358221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,284.405735385359
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,265.109135625044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,247.25680753354
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,323.795021353675
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,316.985546824413
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,299.631650803398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,282.440924869993
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,265.949657633122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,335.326483495952
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,328.254892295637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,314.341723248516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,300.033876030209
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,284.97887923107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,347.154407408494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,339.946059772218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,329.254410008366
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,317.908969998018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,304.466655163029
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,359.487638312925
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,351.882952112562
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,345.224105719911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,336.539561739905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,324.535895041774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,372.478547230233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,364.437883487253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,362.474844751025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,356.953253551455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,346.43072114141
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,385.62808914115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,378.146002383058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,381.157817691542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,379.48590415805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,371.595338295731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,400.773398153709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,393.170953999819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,402.367084219717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,404.013383975595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,399.669130690992
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,418.575096299803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,411.004076092583
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,427.092982826294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,433.112286246449
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,433.310541577511
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,441.543774466061
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,433.041662720128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,459.903143065098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,471.460134185731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,475.959170755496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,475.579920578332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,467.420376523464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,507.996949107059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,529.925358673841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,540.313320789191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,504.432908576383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,499.12093103191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,548.268782081707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,581.513981812526
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,602.145430761445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,541.394287251563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,533.8705469546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,599.89474647393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,644.428286304674
2024-04-20,3,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,672.886355626148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,31.3011256728853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,31.4102826523795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,14.2253990133422
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,7.74930371020085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,5.24934556410428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,39.4908543974181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,39.1090894255273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,23.7138557241168
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,15.1030061461506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,11.0753978315364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,46.2748997095893
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,45.4730481298725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,32.1628197443783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,23.6235267948656
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,18.029999922591
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,53.837405296879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,53.2658133344551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,42.1359463112623
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,34.2509507133491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,28.478820907922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,58.9586821566971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,58.179914268996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,49.0376988904302
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,41.9804537980588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,36.5863837610517
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,62.8914069811934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,62.0759008707933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,54.5052013552723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,48.3418963866742
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,43.2643881998514
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,66.2314049600713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,65.4177902846505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,59.2053990667886
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,53.7066607625114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,48.9957796097306
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,69.4241820954089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,68.4056474698413
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,63.4747661300994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,58.7066216676066
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,54.36839032601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,72.2526872155435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,71.2728490449575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,67.3449318615158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,63.1800472124429
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,59.4465666463867
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,74.9528201174236
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,73.8337295713726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,71.169624043452
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,67.5640692179588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,64.3654637281191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,77.488285775065
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,76.4553907534936
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,74.7035007631365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,71.9075548175781
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,69.2527088777583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,80.0141998491958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,78.984517613672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,78.349512214367
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,76.1904210773378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,74.0444562284823
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,82.5893917151202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,81.5329153959154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,82.0453206870519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,80.4641183834236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,78.8118895124025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,85.0958006877904
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,84.1589713959728
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,85.6906520253403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,84.9804833457042
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,83.7159519151416
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,87.9124569933228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,86.8124333143698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,89.387286635169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,89.6758784764468
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,89.0378890976236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,90.7492533225574
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,89.6743781057775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,93.2783570107204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,94.6031746594906
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,94.5830334469801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,93.8499332356083
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,92.8460308329811
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,97.6908396885184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,99.7843679695442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,100.820974507529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,97.2533801131585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,96.3210635376495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,102.515573933908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,106.01028027681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,107.707300840118
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,101.194159649373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,100.347179650548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,108.441864459225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,113.289489523869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,115.965522486994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,106.221403683875
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,105.461531774455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,115.78902610728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,122.178029051424
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,126.212055066631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,113.874000785948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,113.017939083487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,126.965410147279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,135.869424689544
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,142.388510680347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,121.103687882944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,119.764577757392
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,136.59974088975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,147.901795322504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,156.357023177927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,129.276154852631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,127.926530253191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,147.498340906075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,163.098872222189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,174.052106310404
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,1.8089590823651
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,1.7907982083996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,1.46814251850886
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,1.52640444220056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,1.70086087562295
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,4.28598027998575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,4.06568205834948
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,3.66480088083064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,3.77658982045668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,3.97407316081331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,7.8411294645649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,7.43857902601172
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,6.90425712654015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,7.17905589442612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,7.53038910221189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,13.5746837436861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,13.2152567533397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,12.584338283905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,13.023182270518
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,13.6159935114585
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,18.5187386645229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,18.1381636324725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,17.6004811349656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,18.3151156831062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,19.193431448016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,22.8175464983535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,22.3725648887356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,22.2963695869518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,23.0528586458019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,23.9559042937036
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,26.7454585124561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,26.1604006419462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,26.735974239338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,27.5193587841876
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.25,28.7948065985932
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,30.5196229324257
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,29.5858497528644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,30.7323309856798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,31.9481372661988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.3,33.2840786605952
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,33.9321625943448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,33.0656420445359
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,34.5846551203258
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,36.1879164479938
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.35,37.5905717679635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,37.3259164796787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,36.4150366160407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,38.4929199408328
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,40.3305472422505
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.4,42.0780112038256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,40.629920331005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,39.7405171768899
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,42.3071825512687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,44.7011065895165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.45,46.6069942619395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,43.9236875654945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,42.8869829954447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,46.2405719957795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,48.9799160684133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.5,51.0762928444068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,47.183784294362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,46.1090103547257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,50.4014512420306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,53.2415263412404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.55,55.8184922881406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,50.5841199731528
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,49.5857397078431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,54.6240674600565
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,57.6894414414618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.6,60.828177814241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,54.0696179703143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,53.1981874373873
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,59.1079515090786
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,62.5653836799372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.65,65.9465578220614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,57.7891210024226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,56.9225900786057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,63.7451583640976
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,67.8810376453553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.7,71.53158671335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,61.8279731218214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,61.1243654214133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,68.8303713031176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,73.7191238648833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,77.7620651962784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,66.5118749694476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,65.7508239218481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,74.7137187314218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,80.1388941790834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,84.7941034606525
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,71.999624277619
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,71.4564413722142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,81.6296526263041
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,88.0945043695959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,93.10955626369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,79.0812729934316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,78.3475106855698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,90.4911742796716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,98.4805952056361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,104.073865076925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,89.5964401764647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,88.6961487112381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,104.700753058285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,114.453383378806
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,121.966898424362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,99.146713928884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,98.1034770243468
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,117.162074279182
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,128.202150364598
2024-04-20,3,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,137.797043307073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,110.548248127634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,109.928861769298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,131.721674183818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,146.167255512447
