"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,45.0816569298871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,43.6131330601033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,48.9976231538346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,47.0990570609553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,49.794666689825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,49.8430146734417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.4,48.5294719484078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,52.6911553746424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,50.9038311503542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,54.2217100508921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,54.7349434619339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,53.2187238001304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,56.5215292776719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,54.5907520356402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,58.6403794783176
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,59.6380908626614
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,58.0433893323404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,60.4179069072347
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,58.2861834260572
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,63.2847806384582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,64.3841432369553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,63.0158208581711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,64.2969686299445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,62.1628223341501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,67.7671849427567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,69.4343178290186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,68.4048148531461
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,68.4089829168008
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,66.1987132834827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,72.7005102898468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,74.6510707491745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,73.8025660024925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,72.6714017150906
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,70.4118128466975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,77.8111223832642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,80.2949609625588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,79.9203639689923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,77.3470056419462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,75.0831364637675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,83.5992631557993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,86.6118403888291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,86.7115976644326
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,82.4373046471922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,80.0712973267272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,89.9877676533166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,93.8570484407466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,94.0425105271953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,88.6520335947447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,86.1719188776101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,97.5820154947419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,102.472249094316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,103.201538032829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,96.3649762278674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,93.74593361817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,107.303795328946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,113.464539992777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,114.850287271227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,108.14492870951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,105.389899213412
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,122.406396902057
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,129.864862071955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,132.527004494487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,118.604305781615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,115.751619371829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,135.358901321442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,145.438787520172
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,149.761602983887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,131.255228346898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,127.874210848184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,152.032227865049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,163.648718449134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,169.438661741423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,20.3496059037467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,20.1552733465315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,7.27605360158622
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,4.21983126911958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,3.34819550076033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,30.4646906064559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,29.3843001242883
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,14.62144074889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,9.22440713642605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,7.727022778985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,39.6723386278571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,38.4709614363272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,23.4957992107822
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,16.648150694078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,14.0123717646061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,49.9126596851462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,48.9345845456468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,34.8653339324274
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,27.7859297812296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,23.9385565812975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,56.8193023500748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,55.9501748634375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,43.4438121781994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,36.3724456770886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,32.2758210606584
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,62.178945604155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,61.4964411182403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,50.2951600774588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,43.640668920184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,39.4048171096816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,66.9301922457333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,66.1378796083311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,56.391788800431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,50.1943809894098
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,45.9626580726739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,70.9730748508669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,70.228970234285
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,62.0067687866385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,56.3257158617895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,52.3346984437721
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,74.752892867867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,74.1544338354005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,66.957224482141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,62.1506902505382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,58.2630445515025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,78.3739411176476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,77.7703170877986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,72.0050296808765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,67.753639322251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,64.2333149219596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,81.8809528817473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,81.2883395966743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,76.8312942937353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,73.4159085055629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,70.2450807881542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,85.5058828949232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,84.8067566984276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,81.6190414241219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,78.8218483097479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,76.2082786611331
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,89.1239217649067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,88.2843687586605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,86.2572746526239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,84.4518724196875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,82.0240073463852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,92.7133135995104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,91.8925675253356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,91.0227401324713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,90.041844496092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,88.243398013345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,96.4219303536602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,95.5786349662709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,96.1047897615526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,95.8734227637205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,94.8850765580279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,100.4166227014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,99.4329462176032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,101.586179374236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,102.133612030227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,101.789132624582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,104.558278431381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,103.630487869092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,107.260208103555
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,109.143894224823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,109.374277468585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,109.27402252184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,108.428280671369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,113.822901382026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,117.012845237718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,118.400258763873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,114.745798328715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,113.896627320709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,121.545439824756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,126.33334399042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,129.123636088047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,121.725339321107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,120.991075020179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,131.108538176127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,138.311675205742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,142.682766534249
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,132.094587288379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,131.749104925028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,145.809104521579
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,155.879836386801
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,163.176477445442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,141.543824330407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,141.453257934581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,158.517944114527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,171.679515271669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,181.511946166399
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,152.292181610363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,152.266142864888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,174.242023951749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,191.307195262029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,204.670518376496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,1.65481985378885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,1.5633086270523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.678078881669169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.584232895711638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0.49401875787025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,3.28669453520324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,3.17101059320169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,1.64663975144857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,1.38005258880617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,1.21601549049505
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,5.22392875103299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,5.04644920917011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,3.05754471310547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,2.56274974972993
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,2.30439187110329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,7.90428514404768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,7.66402923971654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,5.28729691486046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,4.60843661065192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,4.32635898040785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,9.74237830029587
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,9.58950837376867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,7.26197020989749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,6.37616381273076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,6.10454679286271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,11.2644550312317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,11.13569256083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,8.95219842304696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,8.05229091249227
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,7.71953342646162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,12.5535671677369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,12.4901272980928
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,10.5099827472773
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,9.60139426147537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,9.27347969685927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,13.795049882796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,13.7106495786196
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,11.9480573693469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,11.0867351773779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,10.8028213525748
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,14.9283713759857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,14.8040696126905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,13.3146027713737
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,12.5567578252446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,12.2605811306373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,15.9963101015256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,15.8877853472575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,14.6390824699804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,13.9776260053057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,13.7334093826005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,17.0651758758344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,16.9500337547474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,15.9647216185906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,15.3963792346163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,15.2064873461071
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,18.0982729615353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,17.9690559084333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,17.2956635670133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,16.802929883333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,16.6832769370151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,19.139391551763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,19.0293553490637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,18.6083935270127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,18.2866082149735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,18.249866595454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,20.1561116143682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,20.1320396489835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,19.9640138477241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,19.8666153440442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,19.8980658383508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,21.249843868715
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,21.19844257338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,21.410753334536
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,21.4753595027635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,21.6313551779351
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,22.42295260364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,22.3271449803258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,22.9409811119082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,23.2098394289152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,23.4957694987561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,23.7375877487863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,23.5810743753657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,24.6177167799067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,25.1440194408664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,25.4689637073641
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,25.1763122662002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,24.9733078611653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,26.4854196789202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,27.3649487101807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,27.8306281049452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,26.844669621463
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,26.6576010050641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,28.7046636443816
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,30.0370072471863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,30.563195780225
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,28.8880001965589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,28.7585180591734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,31.6365650485767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,33.3249238132906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,34.3471060077989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,32.0723507366815
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,32.0195458720386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,36.016180389157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,38.5578669938777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,40.3824937454783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,34.848297949291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,34.7003872804809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,39.7494305218345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,43.371583571209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,45.5965839703866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,38.1285423092973
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,38.0091398389356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,44.5456045115641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,48.8887134696894
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,52.261486329022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,2.45438839582121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,2.30001127012457
