"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,38.5989316948562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,39.7671856004569
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,38.2178767422762
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,37.9050338155489
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,41.8530301776295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,44.5286821718101
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,46.5014889823244
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,41.2944852091877
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,41.1483995050445
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,46.2124795176277
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,49.8109220499464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,52.6082814408987
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,45.0563241047443
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,44.8313572931137
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,51.7152689236172
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,56.3839959553879
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,59.9879480428323
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,2.14517164996768
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,2.23038122076894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.748709838284102
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.549377760142551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.466075387545949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,4.33351538229089
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,4.27358980518021
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.82401707267204
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.37106280257336
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,1.14974575726528
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,6.59599647905957
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,6.54569050617177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,3.43713589547406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.56456677939024
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,2.18790335894109
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,9.56106709545963
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,9.4548337872572
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,6.10414162131415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,4.84452748122196
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,4.24207919474389
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,11.6998637237389
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,11.5237491232688
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,8.42606609123989
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,6.89023867963199
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,6.24196663870405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,13.427117586975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,13.1520763258497
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,10.4369954085912
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,8.92427118013784
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.19172949545804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.8841565794189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,14.5883415744223
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,12.2915176261664
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,10.8304191167285
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,10.1363480495429
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,16.1594236170032
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,15.8817367077133
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,13.9810009065113
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,12.6486165637672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,12.0679513302083
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,17.398907528545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,17.0573490643361
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,15.6263959369196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.4960502568146
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,13.9613397375999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,18.5082851382681
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,18.1898792088851
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,17.2668545548481
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,16.3085898002178
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.9250437332927
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,19.6068382325291
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,19.2927964372753
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,18.8321904160337
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,18.1191753920561
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,17.8597648769944
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,20.7353673450464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,20.3678202552721
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,20.3960097317759
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,19.9577230022545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,19.8993210618268
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,21.8170776187053
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,21.4364857311862
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,21.9598779137025
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,21.8219626404576
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,21.9696508868552
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,22.9053770213489
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,22.5379290220995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,23.5790062635295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,23.8280913983499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,24.2226191161823
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,24.0416873555371
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,23.700116526535
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,25.2373019850424
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,25.9111372185907
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,26.6382190537294
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,25.3004799034047
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,24.9369312668574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,26.9906304845229
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,28.1492638531829
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,29.1029457559823
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,26.606254268447
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,26.2586420913709
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,28.9954759720244
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,30.5129421446234
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,31.8959569587271
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,28.0416229031298
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,27.7476352381907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,31.1729858355539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,33.2000039263545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,35.0523856174641
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,29.7583956279879
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,29.5042754060608
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,33.6669757195816
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,36.4680877137665
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,38.8646062915831
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,31.9806478894544
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,31.7153204083349
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,36.9637624715332
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,40.5491888812996
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,43.8433414202476
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,35.3496766386384
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,35.0711895448154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,42.0101128407504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,47.0566056167397
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,51.5887287015273
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,38.2696223032563
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,37.8577411023041
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,46.5207635949986
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,52.6465888434867
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,58.5339644079758
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,41.6247579454387
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,41.3866000459681
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,51.9353298893557
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,59.9258913222281
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,66.9487126216115
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,394.795990195919
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,385.678343624891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,255.27410384385
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,172.770380930269
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,118.669509327671
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,445.898352726397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,438.059387980193
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,324.113742473512
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,247.323968563528
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,193.33002529835
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,492.323991399808
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,482.821922608871
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,387.074963915656
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,315.031207580846
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,264.353619499355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,542.751655217583
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,533.229741834957
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,455.613184799143
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,394.170595233646
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,349.290488751063
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,576.134194905278
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,566.139002793415
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,502.225898547238
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,446.642307126609
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,409.113343906039
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,602.165322965
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,592.347162503531
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,537.630417665467
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,490.060727762683
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,458.172796227454
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,624.387848642578
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,614.753903261137
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,569.190796284536
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,528.882038485216
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,499.787541869283
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,644.661092500246
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,634.751784656425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,597.352553054665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,563.990410917199
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,539.477332267949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,663.071781251239
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,652.746612622663
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,623.637857211434
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,595.742806495104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,574.338478375027
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,680.580767424902
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,670.347746534335
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,649.017569149046
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,626.245306561243
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,608.589761937413
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,697.504285590202
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,687.706970434945
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,674.16146146486
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,655.555354314404
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,643.23721603355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,714.370858783995
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,704.548081304152
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,698.055006304588
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,685.993809498932
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,677.987087575247
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,731.503768282158
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,722.017302824803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,723.38140275203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,715.358904861655
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,712.76856374283
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,748.290776663582
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,739.617382796495
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,747.759238824433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,746.874226112452
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,749.835416801945
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,765.81169433137
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,757.495289742553
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,773.715432862087
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,778.442084000914
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,787.00567736239
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,783.761068792841
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,775.996123247089
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,801.392877439548
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,812.840177415202
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,826.976994423553
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,803.431233184547
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,796.173340917611
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,831.306165800086
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,851.311585924451
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,873.248295064899
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,825.868710942982
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,818.536349572371
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,864.944826282203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,894.753254051948
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,925.261637052005
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,852.17033183008
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,845.50750592958
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,907.580034337117
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,944.848118635915
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,986.197327734572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,885.700111090812
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,878.562339348594
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,957.966722921208
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1012.42281710334
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1067.35085630813
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,937.352505745738
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,929.965208742255
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1034.23563485262
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1114.51362943514
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1193.27564448332
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,983.248276004907
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,976.803669279699
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1105.57125634971
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1205.51554485179
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1314.28976541023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1034.84879790337
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1030.32178561595
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1181.20453825851
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1318.5247202354
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1463.60481040199
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,71.494935947754
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,67.1189579930392
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,29.1462975403525
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,21.7547379835539
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,17.2643828030038
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,116.466882049767
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,110.089016355929
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,64.0406005734187
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,46.1617615345716
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,39.210073293267
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,156.528439492647
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,151.785198848289
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,101.274740051663
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,79.8533271333497
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,70.129238924191
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,204.003894572414
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,199.176698580674
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,153.32213970028
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,127.035820121065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,114.433115147106
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,235.634480975414
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,230.545467621791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,191.677522947804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,163.51768998195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,150.832888241866
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,261.475801743365
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,255.78214084806
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,222.729503963756
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,196.000621759262
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,182.46794581683
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,283.049865270541
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,277.944682149043
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,249.695445148
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,223.723025738436
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,211.678046798175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,302.645032394443
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,297.179611264817
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,274.768932485223
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,250.081628132483
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,238.053322159593
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,320.952472355668
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,316.106322404948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,297.670923365743
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,275.09896304803
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,263.600232325857
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,338.733378972212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,333.37695619529
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,319.40971755438
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,298.531089381709
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,288.488975990311
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,355.47603802256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,350.36465257709
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,340.586383212339
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,322.102236571676
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,313.418196220272
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,371.479375098671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,366.786000368641
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,362.149818614174
