"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.36916125807278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,1.42212968580696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.48332118524243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.46182724128604
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.56699359854377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.54906460845156
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,1.59743171674916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.66390102485059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.63434739350993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.74328546202903
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.7369288549452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,1.79393272486288
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.84746642479186
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.81352254012533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.92469399906154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.9268902607005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,2.00168075093391
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.04365331553742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.01004119896997
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.13052949405721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.13187955871589
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,2.21598885192877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.24617207985051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.22134709332191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.35375200315091
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.36265898433402
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,2.45069607096878
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.47927363243769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.45898448527581
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.58971268194971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,2.61426614565062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,2.71057724215004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.7364057087854
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.71982826709875
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.86770505262719
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,2.91782778048698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,3.02006745236142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.03052348179365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.02828645659051
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.18238544853609
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,3.26716966582111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,3.40035135804904
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.39421072420896
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.39604748164235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.59523058665408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,3.71525422869162
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,3.89414396194838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,3.8790919215295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,3.88883149526176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,4.16226086956602
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,4.33402553827381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,4.61127828299699
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,4.66435497088439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,4.74912624473103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.16868136375564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,5.48444507918361
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,5.94220469272959
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,5.47073298902524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,5.58047231443323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,6.21206199769249
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,6.8274460003528
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,7.64918698205129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,6.48312654707149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,6.80913386352103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,7.92821049297528
2023-11-25,2,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,9.02747883305191
2023-11-25,3,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,11.0534287347157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,2.47908293471203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,2.31606589153229
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,2.28184002029418
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,2.520796960689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,3.1460608555998
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,5.32555623668198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,5.01433821464132
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,5.23134429266536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,5.74071628652263
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,7.00959872815504
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,8.85077237438335
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,8.52093867086131
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,8.77106392850997
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,9.78816794319979
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,11.9133663251518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,14.0339983100844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,13.8393304988977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,13.9866485999942
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,15.8215956820351
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,18.9077962581639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,17.8848824579771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,17.6691550306574
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,17.9133490841557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,20.3759805529063
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,24.1761441052912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,20.9992136144421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,20.8058358007337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,21.336780167935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,24.0357444876249
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,28.5965972847172
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,23.6351044856628
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,23.5526282417824
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,24.3300664262416
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,27.4310223994638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,32.2919201951847
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,26.1824002653239
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,26.0374004424403
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,27.0820185183034
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,30.4979999221684
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,35.8055614084825
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,28.5051434613343
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,28.3871311408308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,29.6790217251531
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,33.3102832230749
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,39.0654297024331
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,30.7138257277149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,30.5980291894971
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,32.1253462113715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,36.1066605189943
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,42.1572704308698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,32.874401273236
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,32.7814600403288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,34.5832362679587
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,38.8161368717636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,45.2610595971353
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,34.970544334462
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,34.9671907975432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,37.0994164335371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,41.476720670163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,48.325075996628
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,37.125664778303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,37.0850721454191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,39.6090841257249
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,44.2878034768377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,51.6643131550638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,39.2722048656956
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,39.2701167607907
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,42.2002653993098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,47.2630633947682
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,55.0474074573188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,41.5384350637733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,41.5934995765377
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,44.8863574174082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,50.5236895916864
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,58.7404459004614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,43.8802380197754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,44.0523918915775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,47.8533576896166
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,53.8850481261005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,62.5813768320677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,46.3833049550747
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,46.6273936063906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,51.1634063924113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,57.7068552032356
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,67.061365926214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,49.17339953749
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,49.4235758495097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,54.893842596301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,62.0102238872032
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,72.2787083800054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,52.5369281282138
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,52.9372873479281
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,59.3068668495826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,67.2426462145688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,78.7163904746157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,56.7280569950483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,57.1674109150567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,65.1816495450185
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,74.5480892198086
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,87.3645201206754
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,63.0164191921938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,63.7199456337268
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,74.3575836039273
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,86.2576291014521
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,101.886803552131
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,68.8924896001327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,69.4336934790636
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,83.0874017173599
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,98.1538532571025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,117.082117367032
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,75.5734320720783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,76.2756969446433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,94.7021301444542
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,114.936672844782
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,139.695396554013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0.230126751265464
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0.219663175253906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0.182728335547113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0.169073308344758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0.192201168867771
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0.587658284724135
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0.529881984862884
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0.449132841702406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0.410145012435217
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0.475314077016838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,1.14957539945241
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,1.08072700686441
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0.877019102506583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0.828850261746126
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0.912123289535465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,2.3425223684475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,2.15764232765206
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,1.76460717560308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,1.69200061108277
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,1.83515091283882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,3.42636294557965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,3.19096591190086
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,2.64916634141753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,2.5510673999672
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,2.77514785322832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,4.43914406360654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,4.19033231974421
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,3.50291597535946
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,3.40434359153403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,3.7425172368844
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,5.39648511853173
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,5.11573894989801
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,4.33193902630092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,4.24788862591313
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,4.66069004684944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,6.32218445110666
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,6.01462817335103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,5.18210292770062
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,5.08277464701918
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,5.58893412300922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,7.23858457155633
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,6.88308471615252
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,6.01613531707055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,5.92726384376531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,6.49746184864659
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,8.11788981490746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,7.74689234382102
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,6.85363891073223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,6.81052099398579
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,7.44795087328948
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,8.9750285218576
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,8.56938649948668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,7.69998278568027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,7.67245232561677
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,8.38745519566062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,9.79216786725011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,9.40796784394092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,8.55385179892393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,8.56100672332689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,9.3698627292947
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,10.6351080566635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,10.2291139243539
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,9.49522795711444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,9.54698789342539
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,10.4335398252589
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,11.5397811105017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,11.0973910990231
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,10.4564191134464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,10.5462093909443
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,11.5531710106655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,12.4579909780744
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,12.0135867144918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,11.4769110589354
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,11.6056128302538
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,12.7407286403833
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,13.4267074551323
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,12.9524501125036
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,12.5631620769059
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,12.8135633835346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,14.077361412408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,14.4603774869424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,14.005947400739
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,13.7715981097161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,14.2086781402094
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,15.5797712787846
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,15.6366240842896
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,15.1780561671428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,15.1816573919331
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,15.8744137105573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,17.4815621422639
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,16.9772279446241
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,16.5185403657474
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,16.9077812172726
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,17.8598685613666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,19.8514939918569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,18.7484880499357
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,18.3089576379202
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,19.2622020321355
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,20.5714745097168
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,23.1885489788855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,21.3838799625482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,20.9018342652351
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,23.0492264996536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,25.231575569787
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,29.1797757974111
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,23.6946393534399
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,23.3003897672806
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,26.5130365409465
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,29.9587555722236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,35.5799062899459
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,26.485573380724
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,26.1811366517931
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,30.9186283125099
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,36.2171191108689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,44.0189203235737
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,19.5313108486027
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,22.9042922566972
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,13.2355760729408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,9.79110416491102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,9.30808567022564
