"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,16.4623114448953
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,17.4791453032978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,18.8457582814302
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,20.6741331212555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,17.8220032477074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,18.6540512312633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,20.158160720331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,21.6257290843849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,23.8319691688216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,19.7478549036436
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,20.6454721559233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,22.5054724692558
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,24.3981492390562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,26.7498228544028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,21.5804175090981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,22.4805126154882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,24.8570267942572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,26.9294955562449
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,29.5115033578246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,23.2580971475057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,24.2546015739285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,27.1468849119378
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,29.3894540122352
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,32.2128343622675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,24.8799612010799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,25.9747769840388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,29.346008614218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,31.8177254779321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,35.0329080440158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,26.5336113665179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,27.7120956848898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,31.5600341871183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,34.3722184899983
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,37.8693212679396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,28.1977443086046
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,29.3929014452667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,33.8397468502516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,36.9500911094336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,40.7310700371877
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,29.8978310549507
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,31.1514397347311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,36.1978644484535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,39.6933392651803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,43.7020984796708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,31.6622712673787
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,32.9868821323044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,38.6378882973118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,42.5660199265351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,47.0488528297932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,33.6007528462357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,34.9663976019542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,41.2836854354128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,45.6885748918629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,50.727611636896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,35.6832550934216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,37.1091038281705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,44.2918546505563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,49.3319885145965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,54.8757544780693
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,37.9146276507687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,39.5675181352867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,47.497699183615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,53.4340175423642
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,59.9298121426522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,40.657692774056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,42.3238191016384
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,51.6116619435427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,58.3610047607731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,66.1439766717871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,44.1478163684267
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,46.0253899107326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,56.9999146358685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,65.5984863847702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,74.7258553424374
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,49.2691614439742
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,51.6907683547331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,65.6835135409155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,77.5558660427909
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,89.7015208997228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,54.1829595872984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,56.6382982828645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,74.2427387895958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,89.0344403197852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,104.645376594307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,60.079019090661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,63.0838117027625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,84.2453190016374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,103.623545679156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,125.107409765937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0.69011414447548
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.668703438440697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.424154812266176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.358848625156641
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.366573125048691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,1.6307115424335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,1.54604745966092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,1.02965830651169
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.889990265089818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.926303791239163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,2.96259385672753
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,2.81710529419422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,2.03380136538675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,1.77798999280336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,1.78795326484859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,5.15358263852148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,4.93931989915125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,3.75572125746504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,3.41476072155136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,3.40532308643014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,6.93583202554383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,6.69069406604129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,5.38630646417687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,4.92475546986403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,4.93527999873077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,8.45025764907519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,8.19132314965665
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,6.86905639077426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,6.35939178464411
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,6.36586403270564
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,9.77595865122059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,9.56406397301324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,8.2236056819313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,7.72847615309118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,7.75967179752929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,11.0285642586815
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,10.8013260518331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,9.51701140157893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,9.03637321731684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,9.08186605386473
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,12.1763967184345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,12.0009774831677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,10.8170852381699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,10.3527390704547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,10.4343918381046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,13.298419475758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,13.1504732843465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,12.109222977045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,11.6681523011609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,11.788604176469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,14.4154590018224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,14.2702775455476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,13.3959753125596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,13.0212788173508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,13.2226137188616
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,15.5579109213555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,15.374542976918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,14.703111636251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,14.4353283787161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,14.676963047875
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,16.6914546878824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,16.4854535086815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,16.071491598949
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,15.8569579257419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,16.2340754164859
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,17.8370623955888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,17.6135236008986
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,17.4925004280943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,17.4375538589824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,17.9187202489294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,19.0754043231515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,18.8394902361754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,18.931979339123
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,19.1019406367699
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,19.723533677795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,20.3695900472155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,20.1086873024236
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,20.5947352703154
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,20.905140932651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,21.7301209987918
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,21.7383797089317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,21.460549438347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,22.4845462562489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,22.9123132650466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,24.1979157635187
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,23.3324357065693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,23.0173422082539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,24.635212415009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,25.362411741955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,26.952562428767
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,25.0833069091584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,24.8663605296815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,27.1401542941721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,28.5207051462119
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,30.589304998175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,27.3890458539281
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,27.295889422294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,30.595606859371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,32.8218286464284
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,35.9056668993125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,30.9136821886849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,30.9980810680622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,35.956447711659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,39.9667428489247
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,45.3169296177952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,33.8679858139514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,34.3859316656975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,41.1687282962137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,47.1407593339569
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,55.6547337596056
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,37.7510126009538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,38.3953544105387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,47.7002205224114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,56.8817390940155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,70.9331574811092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0.0263081997296678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0.0285462480872069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.0322646444107773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.0297278490314965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.0286802387740486
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0.0686447149327273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0.0735394300645809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0792583024212633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0752508076210746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0745310093460762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0.139354430956555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0.144787369323018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.156066713370227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.150441550291229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.155262345705516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0.282818028269103
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0.290705931712005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.313193440479404
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.308910790584181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.310660640852133
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0.431626593422626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0.435967706440143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.470188011467188
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.466740397552816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.471852991687136
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0.576451481429934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0.583492775270956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.627584422388435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.630565158130746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.640408602660531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0.716988517942033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0.729304081285047
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.784204171404098
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.793931883610402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.811395949825104
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0.870515105202187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0.875808715549011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.948100082470352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.963687088540904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.978354829456905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,1.02037917927703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,1.02800575912965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,1.11426260733907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,1.1329545320796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.15325507279977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,1.17846831692093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,1.18339040580661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,1.2871454825045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,1.31767515731952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.34028414129232
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,1.33357982807584
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,1.34362595406624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,1.47253344609929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.50263356289003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.5284273656582
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.50534413667613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.51748837941589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.66309541659718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.69982334193656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.73291022772956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.68342008977637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.69531858276528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.86043363152824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.90816574975628
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.95567103754814
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.87023137827656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.88287196153598
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,2.07454902202587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,2.13596644177644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.19373422074892
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,2.07892987501463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.0854958802947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.30433357139117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.38494448860487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.45151613983297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.30528516991342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.31384183442609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.55796824466522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.66087370273322
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.73962441030057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.55551511445107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.56023975161371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.84190560134155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.96262726081661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.06580774707838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.84432618991199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.85004813836597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.17376938614146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,3.31641749122323
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.44836009503253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.19565459399315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.19780989716872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.58197651277149
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.75629511781146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.92140312191466
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.66552924162703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.65175017298727
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.14189862898166
