"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,412.162525920643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,298.742079504295
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,309.925222258638
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,354.624364168372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,390.562099583037
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,423.688095696756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,302.171241133288
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,313.700202845452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,361.404603632244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,400.003527101796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,436.533880694701
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,306.238415709796
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,318.238539860346
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,369.549763204071
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,411.631459692913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,451.732942553849
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,311.423077683362
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,324.188139949684
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,380.085446861495
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,427.29741563446
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,472.064288966961
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,319.044604829371
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,333.214468346775
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,396.046266032341
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,450.262740882426
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,502.629042206532
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,325.554429384309
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,341.665979662814
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,410.588342620181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,472.099639540286
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,531.411721511502
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,333.492131402875
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,351.256984360583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,429.278221388499
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,498.696398757658
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,569.959263739005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,235.316493625415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,241.750884757533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,229.033614227897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,210.687541469573
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,194.828139159599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,245.82335033064
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,253.414593270922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,247.432956320439
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,236.011063582477
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,225.577217828485
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,255.23487146008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,262.994904959324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,263.320437336805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,258.265556991275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,251.290587800854
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,265.289072354384
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,273.956102932109
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,281.944534333211
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,283.89114880879
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,283.002359874188
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,272.147065050831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,281.056991672949
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,294.118853887293
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,300.082854061544
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,303.759651469114
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,277.48735205085
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,286.684170120431
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,303.431340236636
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,312.766240053054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,319.648746668432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,281.772874252555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,291.546536845619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,311.373933811928
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,323.866602420433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,333.319448676208
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,285.627589748688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,295.900564980115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,318.520425852975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,333.7715972726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,345.603427112172
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,289.365546690513
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,299.777417604683
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,325.124400396129
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,342.766783324891
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,356.973588564323
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,292.662060860645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,303.445955995786
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,331.460590512801
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,351.386523273725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,367.938232310944
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,295.845405904614
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,307.097950598747
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,337.620609367239
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,359.915009131631
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,378.594624014103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,299.093514119459
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,310.715355949831
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,343.838014945463
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,367.801399141477
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,389.123415856739
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,302.282446011647
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,314.244388858052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,349.881489688245
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,376.173224225974
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,399.804457565092
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,305.414599424595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,317.937381287635
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,355.994710795684
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,384.620803017115
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,410.506812020912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,308.720000646404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,321.668417979722
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,362.407701906852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,393.488901322268
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,421.736861608723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,312.110136686208
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,325.889256951589
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,369.380514943521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,402.705037657387
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,433.514206980296
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,315.806391313923
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,330.290174529626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,376.795235072284
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,412.748203644843
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,446.47085027845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,320.02095367181
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,335.331043585453
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,384.89933643744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,424.14369838337
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,461.508693323153
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,325.127664756161
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,340.952395692846
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,394.951544384611
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,438.207205573352
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,479.824509469722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,331.331168738073
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,348.357376352499
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,407.978827070908
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,456.616856377602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,502.984792440517
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,341.053067626102
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,359.754251921788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,427.88984665781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,485.145886873646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,542.023864036624
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,349.245586756684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,370.212378054168
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,446.025407473275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,512.578363237726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,581.265565454759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,359.589146428464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,383.127920534988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,470.553347556181
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,552.447816920752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,640.873895385067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,36.3162688043228
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,37.3249609518094
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,29.8419191482563
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,23.4705994137749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,17.5644008709716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,39.8694127762833
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,41.2695653381583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,35.9444389077622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,30.7037894517349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,26.3426186894744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,42.9493390283539
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,44.6486431737309
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,41.261964829338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,37.7903142464611
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,34.2041702328843
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,46.3941975165733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,48.6062109386166
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,47.9091309048649
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,46.1797315025937
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,44.1763849873286
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,48.7466097253342
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,51.2120226422776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,52.6580649356887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,52.4787595700885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,51.7794444495621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,50.5345465956752
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,53.3667606103471
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,56.5041136136968
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,57.771587668818
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,58.1527960158503
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,52.1212040847764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,55.2226420556363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,59.9053801361931
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,62.2854444219699
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,63.7858903377817
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,53.5853229060395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,56.9467157318622
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,62.9840046284572
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,66.5290250303389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,69.1343962859056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,54.9814225798819
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,58.5560312937073
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,65.8517327356192
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,70.7031844092839
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,74.3291211941099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,56.2647632347235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,60.1754707729001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,68.6609033618815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,74.6789325320165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,79.5108276956682
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,57.5223070068791
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,61.6808073145005
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,71.5088255247348
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,78.7598377677565
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,84.7438914423125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,58.7490578587082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,63.2298042494943
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,74.4524665858713
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,82.9596034539993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,90.061562797895
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,60.0312732232741
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,64.8712772162513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,77.3709979685417
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,87.1702856492791
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,95.8086856698631
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,61.3791679148457
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,66.4806686981389
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,80.6133648960821
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,91.8125168045848
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,101.870441105736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,62.7090559617524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,68.2871715449793
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,83.9797956919231
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,96.9296106799523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,108.623818771857
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,64.1877308050001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,70.2665316092752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,87.7097026257236
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,102.579713930997
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,116.23916895629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,65.7917400406219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,72.4831646069978
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,92.1305907915255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,109.012442543254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,125.200357744364
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,67.6084885555275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,75.0376646622452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,97.2982367643364
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,116.753362919132
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,135.700645225144
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,69.7093895370987
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,78.2197871962402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,103.723934889456
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,126.997925316454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,150.142291584557
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,72.6069980100947
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,82.5847850051006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,112.922239207973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,141.617978625335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,171.373596825646
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,77.0109377406376
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,90.2485246988582
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,129.5328938744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,170.429261333007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,216.371180393946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,81.4763582690606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,98.4810148565468
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,149.496162219838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,205.62900180177
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,272.845989935613
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,87.4550380261505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,112.668642879596
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,186.145651907356
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,281.255826067736
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,398.109979089171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,28.8752605081226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,29.9508493436477
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,22.2195443012742
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,16.7695421781798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,12.2446186603643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,32.4208947994829
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,33.7745154324699
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,28.1349050026752
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,22.7770906417221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,19.0132874126709
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,35.4665831900826
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,36.8961799705484
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,33.0747738687091
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,28.9139912666534
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,25.5038249070095
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,38.9990288885912
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,40.7273910782768
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,39.4781059575761
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,36.544693052733
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,34.2797679664492
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,41.4025093144918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,43.3585593451415
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,43.8255253172262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,42.1273205337992
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,40.8227922908531
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,43.3581211117156
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,45.4674206253261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,47.3703491405133
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,46.8771906452187
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,46.5169439624488
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,44.9738509667555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,47.2381755739493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,50.5191387148346
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,51.0057446688937
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,51.7012667567514
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,46.4720366609275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,48.8673247933651
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,53.448869755923
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,54.9943497386278
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,56.476838274938
