"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,175.243239582803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,178.852425135207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,171.228282807334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,170.426932846196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,181.117113995939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,188.850279360329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,195.428113975032
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,181.144117803196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,180.438580721509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,196.893924248191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,209.246202835134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,220.222664548962
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,190.422959788278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,189.434401413051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,210.476329440327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,226.894336328854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,244.271519956296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,201.254330275643
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,200.532201392268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,227.797128268088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,250.521018671419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,276.31236013828
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,3.4360850717356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,3.21503930397183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,1.10020076539847
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0.752686246960133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0.646613025805844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,6.09441507769385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,5.8132641051218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,2.56833732564681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,1.77960373161144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,1.56775440805333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,8.63985519455239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,8.44750177343012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,4.54433243179264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,3.34757602033239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,2.95538475222814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,11.7712882801685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,11.5983399494441
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,7.51168853072934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,5.95843612124879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,5.27678231277021
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,13.8958908112813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,13.7276858601911
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,9.83560081121525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,8.10648846091528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,7.37426591501954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,15.6364616397866
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,15.4382073472985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,11.8794755428637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,10.0738543725946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,9.27608119478469
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,17.1321216948045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,16.9210671595014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,13.5834716625388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,11.9232068234679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,11.1432221148499
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,18.4786479106797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,18.1991253190957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,15.2087129873235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,13.7160026647189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,12.892205313909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,19.6817402635405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,19.4374537949081
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,16.7588394877983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,15.3773599452517
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,14.611015305668
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,20.8434732060262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,20.6308122583786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,18.252514306453
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,16.9938163582347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,16.3212012199262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,21.949210709157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,21.7441874951217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,19.7406374553426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,18.6223861831378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,18.0359845816987
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,23.0715173830303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,22.8498662863023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,21.1985298218898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,20.2887725755205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,19.8037300612595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,24.2130176005987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,23.9929296553688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,22.7197504259636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,21.9896618801115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,21.5728550923075
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,25.3508377253753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,25.1078279472174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,24.2089662771122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,23.7439320256512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,23.4281326094842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,26.5254140611826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,26.289536185703
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,25.8250015112438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,25.5687880036765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,25.5228682581951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,27.7398180891558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,27.5268959974116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,27.5168741045738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,27.5216211256116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,27.7129421739651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,29.1049804702484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,28.8932679800053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,29.3348223901509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,29.7354801600777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,30.092340705046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,30.6515620098877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,30.3997944559805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,31.4246607207761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,32.1623992719208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,32.870174383218
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,32.4330071923572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,32.1542830169482
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,33.9262271473701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,35.0553097375717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,36.1692887113488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,34.7329604781538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,34.3145091678765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,37.0348272456671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,38.7172881474738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,40.5074697298529
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,38.0024482992655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,37.6695658941808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,41.8113632047775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,44.5009308174599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,47.0878293375694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,41.0181960614889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,40.6915632115235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,46.0642062301088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,49.8427087574622
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,53.1692118780252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,44.7861792776516
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,44.2930281537656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,51.0498244195805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,56.1765079084333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,60.9650978573257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.808991407515784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.785151492362585
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.484264047072034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.430216909554682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.423115464536703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,1.89398469583839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,1.86101306408278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.17643762235121
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,1.03415293306625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,1.04991792148404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,3.34855066202873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,3.32579532028199
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.29169169294429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.97885106265776
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,2.05538494391612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,5.56324477128191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,5.573746515702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,4.31500956580423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,3.91982892783648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,4.02314288950881
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,7.31753081647385
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,7.31088767886117
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,6.06646751652488
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,5.69567737034511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,5.83067815429382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,8.84219460473073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,8.80256260544154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,7.74287155525546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,7.46509802367019
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,7.67804270267285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,10.1928048974248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,10.1272941228135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,9.26422034889826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,9.15537449855426
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,9.44979252250405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,11.4083722657598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,11.2679351223334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,10.7286517055599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,10.8266618704587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,11.2145270679225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,12.5347423541989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,12.4336934894601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,12.2562788573309
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,12.5319359352981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,13.0603477474031
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,13.6688934987544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,13.5038520403969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,13.7102620370109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,14.1920382713628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,14.9836119913559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,14.7543658140598
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,14.5386310643515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,15.1433520724591
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,15.8952907294329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,16.9368012567313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.8494081421194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,15.6058069499858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,16.5626495366805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,17.6409194743423
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,19.004350411894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,16.9387052926342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,16.6760921592987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,18.0748291140646
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,19.5033653599359
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,21.1198600270919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.0313393272353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,17.7824279431132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,19.5977015857773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,21.4018932773374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,23.4096117710628
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,19.1399714023808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,18.9055561129843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,21.2327121162277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,23.3931372626464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,25.8055325438629
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,20.3705559663149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,20.106588953283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,23.0328366677988
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,25.6032632099205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,28.3652214856355
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,21.6767105355637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,21.375040558949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.9261604341937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,27.9836077917261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,31.182789054154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,23.111088905282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,22.8273384171692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,27.0425692756089
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,30.6949668850295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,34.4599076689082
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,24.8550497542609
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,24.5198688052955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,29.5703779119463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,33.9305439996552
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,38.2287058772771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,27.1223558284633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,26.7002473567683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,32.8939954299498
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,37.9684611617686
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,43.2554211278273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,30.4639187267694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,30.1311241576032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,37.5465609550566
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,44.182608399823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,50.8178273806393
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,33.4435249583253
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,33.0031476353353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,41.9495586770543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,50.2122092771075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,57.4458120943834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,36.8903213362514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,36.5999938083807
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,47.1116232460642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,56.9068402517418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,65.9974297754314
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,491.329393037069
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,485.656061995773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,338.050983082808
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,238.123394036652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,177.391323618842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,542.101932804149
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,539.252712438236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,407.767298229171
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,320.085819074774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,258.493349587639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,587.990785504564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,583.584936505045
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,470.466808251427
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,393.108956839964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,335.85616558916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,637.403037453996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,637.074903758589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,540.980584782895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,478.781060418153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,427.733830614678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,672.246198751816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,670.489755313528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,589.82656458045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,535.12277919245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,489.089752412937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,699.283149849725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,697.810543682258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,627.418780005576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,580.55922162041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,540.822403741417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,722.599653712644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,720.031099366765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,660.023886983199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,619.701269291907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,585.435625693544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,743.082017474957
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,740.873592506273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,689.889484509724
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,655.746250487275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,625.568061435645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,762.588225224286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,760.424137589269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,717.656051699952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,690.055145642602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,664.026063239652
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,779.931411186136
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,778.550860027683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,744.18517813983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,722.340239294258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,699.787488824412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,796.687309181917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,796.244481199393
