"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,12.6049110923566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.75,11.5721009071909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.75,12.3262996790726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,13.0959972917839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,13.8850660219132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,13.9191180022388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.8,12.6735773579715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,13.4657748289583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,14.3891534654579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,15.2774154545456
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,15.3839442970402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.85,13.947189522614
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,14.8536474547146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,15.9666194458632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,16.9816498749815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,17.3058934260099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.9,15.552229816205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,16.5964134231699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,18.0488994800297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,19.385048780618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,19.9654472731339
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.95,17.9619266655382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,19.249960417221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,21.5566569981854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,23.6682661225224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,24.5815252271768
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.975,20.1785155431457
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,21.6080344948048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,24.8610773216918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,27.6074672608925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,29.7014958191605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.99,22.6885576194315
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,24.2948089965435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,29.0706599071239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,33.7601937224376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,37.8347246200792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.01,0.165751900606224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0.192570616658453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0.197428906912395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0.189720938820426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0.194708902424186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.025,0.460388066635031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0.454608857948577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0.465905577560423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0.499646332155593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0.46980990514517
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.05,0.920322179479609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0.941079126698284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0.935324603278274
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0.987356115600052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0.945435502567469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.1,1.82137606138725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,1.85252765924851
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,1.9084452648662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,2.00170385583102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,1.88094931296232
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.15,2.71593384330906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,2.76473634983747
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,2.85082992302088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,3.00315740504289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,2.83550400250738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.2,3.6045239911129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,3.66178666812353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,3.83702183705874
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,3.98032243813437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,3.76244016721584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.25,4.45667847446595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,4.54301389360418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,4.81560654850763
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,5.03439168631109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,4.74233489758188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.3,5.31144080348124
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,5.4235106747818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,5.78374731775088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,6.04647561042194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,5.68050414165608
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.35,6.13026880179583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,6.33395689781578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,6.80286558312063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,7.08038805000986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,6.64495326999523
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.4,6.97905476558767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,7.2347728921197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,7.76997639982075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,8.10806716823219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,7.59989060375081
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.45,7.83998494663506
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,8.13705507192453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,8.7350948960451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,9.17116464498273
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,8.60516118918087
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.5,8.6988918816493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,9.04185562128503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,9.78394634019303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,10.2845707271681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,9.62788118918196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.55,9.64337456178805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,10.0038554421505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,10.8608400492471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,11.4435169453475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,10.725371183409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.6,10.583332287009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,10.936547183892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,11.9489637428963
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,12.6781914993889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,11.9103964015062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.65,11.5463075306881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,11.9586796801577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,13.1460265186527
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,14.0231713415572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,13.1705814297709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.7,12.6071677736832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,13.019335775111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,14.4329230978391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,15.419567584106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,14.5145325828379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.75,13.7621072374649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,14.1950210429914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,15.9196158152559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,17.0061201387483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,16.0700911806971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,15.0944671946696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,15.5371383280814
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,17.5921935625808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,18.8169831590777
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,17.9405976163629
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,16.6025842717217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,17.148615980778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,19.5575113713846
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,21.1684566302343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,20.2995026176042
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,18.6504657923712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,19.203314895137
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,22.2709148517374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,24.1667560426461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,23.5214009182921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,21.6223324077538
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,22.4185574144861
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,26.5171825966027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,29.4879440596043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,29.0586074906753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,24.3951279235361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,25.3052079547028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,30.5716797107862
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,34.6066478790441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,35.3316887888214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,27.5386954743962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,28.6907877901175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,35.6060585205643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,41.0306493635138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,44.3330595452831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0.008030004828027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0.00889026553082147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0.00927667152841042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0.00926954263831266
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0.00898477448918239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0.0211226381956625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0.0218616177234639
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0.0248284011149475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0.0236416084174096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0.0229954920029282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0.0446211930467039
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0.0447830504098655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0.0512389488939435
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0.0487130450370183
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0.0472429969106109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0.0936844189501021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0.0931581116339297
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0.108376119966124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0.101178735146239
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0.100189635154633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0.148720873963244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0.147560936452086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0.171502639699884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0.162594560411913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.159165764493476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0.20962756572117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0.207861974259919
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0.239052343284743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0.2294963745575
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.226133850434162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0.275198883378042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.275760163053837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.315113805051232
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.302494013020858
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.302994035845353
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0.35023440208982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0.35285401020867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.397287077334449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.380023477745229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.38587996346944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0.433965567619274
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0.437874378309863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.488502145215398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.472486691286563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.47638293545498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0.529049580854835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.530984881684076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.590105744333558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.571228511787274
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.577240556930982
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0.630063966675473
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.632419796793064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.699414232730148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.683175767035601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.68914682409709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0.745328018501004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.747157774379039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.818961052723673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.805496300352779
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.813471195739744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,0.875195619834526
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.875716144205456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.952997686830487
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.948060593509001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.950436049187404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,1.02061572827545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,1.02444465928089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.10297280969832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.10651576724097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.10942255140909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,1.181303905517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,1.1829148961573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,1.27050043377219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.28216933256743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.29286028346913
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,1.36953818446601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.36994427946864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.45723582241278
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.47822142824331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.5022746985459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,1.57434506961802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.57910689292214
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.67777886233999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.71977457772966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.74348111502553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,1.81583387274234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.83713942467553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.94289839234215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.00785983548689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,2.03075136239449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,2.11243475394642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,2.14178341423824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,2.27424685843797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.36908911299929
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.41435434441686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,2.50989713200098
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.53858989518788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.72889334554922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,2.89009790352755
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.96399271928728
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,3.13222105905961
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,3.17989908635009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.46248336385779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,3.80039369516633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,4.00672187792074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,3.68583153041186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.74289329122667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,4.21972928436602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,4.75182636228943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,5.20798706170923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,4.40476150807543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,4.3868869716158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,5.25341855229335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,6.05648322396673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,6.97431858305806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0.00523041271749662
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0.0047683237768617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0.00868881307057226
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0.00769603620093909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.00721975006577719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0.0133605827373316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.0132268043164445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.0220834818600443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0.0199098480175883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0194055888155761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0.0273207749021257
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.0277954057659559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.0467608945578709
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0.0402673241009303
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0401201128877455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0.060285382504669
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.059213809826398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.104641357039549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.0882405248007312
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.0865184441172187
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0.0966770562172655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.0950634688783641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.169685377365164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.143452232305854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.140230746849461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0.139812147257395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.13736334359891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.243564643088037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.204946654409897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.204146281049567
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0.191049277258319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0.186147030059075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0.326992545659022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.275026670311082
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.275632965761463
