"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,523.893705020164
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,579.978400148329
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,627.383296604277
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,471.954378788407
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,483.112249037316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,564.237148111519
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,637.049176885559
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,701.840703094191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,273.570270548192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,273.191218302136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,217.562166293327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,174.20123108658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,134.769399100802
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,293.241920604805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,295.139613504185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,248.057739264334
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,208.604941350085
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,173.298552069642
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,310.583915288736
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,312.558597888779
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,272.853316081201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,237.702109514103
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,205.830699295234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,330.125564882678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,331.830265721816
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,301.797065662323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,272.369457477537
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,243.612252290509
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,343.254695309392
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,344.685494159652
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,321.066798724839
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,295.091667718556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,268.925523620139
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,353.259106814645
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,355.0439067035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,336.58931623724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,314.054666242307
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,290.826638564748
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,362.365238588681
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,364.064647143422
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,349.171474137649
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,330.11464296346
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,309.528813910531
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,370.32825202924
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,372.160595402431
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,361.322549295803
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,344.864841670033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,326.540168955187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,377.54391304571
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,379.580014624551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,372.135876430398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,359.125217456137
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,342.204290087379
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,384.377855832374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,386.423765553368
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,382.650896498787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,372.170034042443
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,357.511750860313
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,391.072712070569
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,393.429287875032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,392.812101718261
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,384.646019891273
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,372.497347924415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,397.699284283564
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,400.064433495536
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,402.748717864956
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,397.061164053048
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,387.12817132199
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,404.292749948547
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,406.786350787631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,412.911732552459
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,410.198158280482
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,402.425289836963
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,411.129418417547
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,413.441799622208
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,423.208704743709
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,423.301640411353
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,417.72791881147
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,417.749711136556
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,420.394437466605
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,433.895705982939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,436.923718228623
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,433.96927574738
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,425.080357391409
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,427.877628189104
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,444.999497192201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,451.713715710981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,450.899958112216
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,432.990405166242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,435.859650412176
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,457.306779717165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,467.254607273315
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,469.79840928874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,441.724089051352
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,444.876856348356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,471.380967137294
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,484.937811839918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,490.85462591289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,451.916151700306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,455.147470258873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,487.120715010145
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,506.032220731412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,516.558430286929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,465.564598613304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,468.577103485081
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,507.544837365395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,533.032735362601
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,547.871212641108
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,484.849930135963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,487.839665000911
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,537.513185623619
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,570.982274137374
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,597.745143818438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,502.369403764419
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,505.474349116551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,564.409650840819
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,606.512916179771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,640.147565753225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,523.844090465848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,527.070043008163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,595.670710393955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,650.69267122984
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,692.477570438373
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,146.397369681222
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,143.437710196545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,119.303745868646
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,98.1796291704934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,79.3088957662042
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,152.475167060473
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,150.715579002761
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,129.845994430882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,111.216259771705
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,93.9969348226963
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,158.104702098836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,156.163208628694
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,138.949572093324
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,122.460913069505
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,107.173358333821
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,164.71366431611
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,162.458749419475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,149.245968014573
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,135.961099311645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,123.04244613392
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,169.080640901617
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,166.903003113378
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,156.471326022505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,145.249375614769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,133.962965770309
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,172.525875515613
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,170.376760743626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,162.318872159052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,152.807235979619
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,143.166286828999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,175.476140677896
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,173.241150622977
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,167.341758327546
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,159.539232633751
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,151.187460266969
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,178.086167599885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,175.891467356525
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,171.845409738867
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,165.552983771791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,158.530340619023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,180.496094928669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,178.345776885481
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,176.058307365716
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,171.331663692786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,165.410652228601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,182.745822320926
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,180.750538326858
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,180.025272648205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,176.706067384615
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,172.238284221319
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,184.997615754582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,183.13898413835
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,183.954975425273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,182.213946236208
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,179.036979918691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,187.186719617616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,185.429192485752
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,187.917473877045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,187.54079821334
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,185.854191893095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,189.355018704068
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,187.617664348443
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,191.929704040282
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,192.912452779287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,192.323086186481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,191.558276201428
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,189.903896506356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,196.006499417775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,198.490282373786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,199.48732453295
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,193.809083696582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,192.293133815103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,200.072051864363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,204.481838103931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,206.757323971083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,196.231281985621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,194.813501389127
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,204.647032126778
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,210.577242241679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,214.682081681004
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,198.858757461091
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,197.62647752416
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,209.454407449168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,217.435821626836
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,223.201676275315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,201.75622262783
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,200.730383385853
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,215.089480281902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,225.093130404219
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,233.658462687068
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,205.166280832516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,204.553494553762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,222.001240523069
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,235.035163454373
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,246.300881654912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,209.689520835772
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,209.466033324751
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,231.192699653909
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,248.188546973263
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,263.422398755194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,216.674379974968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,217.487783167673
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,246.069379581619
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,271.077650412239
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,294.392486137885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,223.116807595489
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,225.076231314524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,261.815389802264
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,297.328278856576
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,333.15612118113
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,230.298510095397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,236.636044085593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,288.796803677432
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,347.55926808942
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,419.363668363117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,44.4065469926875
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,44.9379015015736
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,27.7490407349101
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,16.5909537708659
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,11.098202622217
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,52.7940992288096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,53.2807428129634
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,39.3781425951331
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,28.2683208117649
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,21.184303902814
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,60.1189291333888
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,60.5550361617996
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,49.4648369474053
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,40.1154266583984
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,32.9064304448266
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,68.2311672221967
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,68.7440562205828
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,61.4778655125398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,54.4235509658886
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,47.8719559937879
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,73.708153137616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,74.1671794670866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,69.5900909172545
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,64.1811723649167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,58.6928032111846
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,78.0192446857028
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,78.6841342152332
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,76.1498035149574
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,72.3738512361164
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,67.8527995416044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,81.7804285545444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,82.552076665627
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,81.7852082033847
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,79.6766132538595
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,75.8373392309615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,85.0676899969151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,85.9787660796885
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,87.2552988235661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,86.2891115605298
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,83.4396381039649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,88.1986374701121
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,89.1632047451278
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,92.0753090803163
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,92.3074303948416
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,90.440487024194
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,91.2589146116643
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,92.2118397401299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,96.9552224802882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,98.0398328202308
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,96.9713939957357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,94.1916872957481
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,95.2477097374667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,101.651333921802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,103.780757133969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,103.677205493665
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,97.045583584474
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,98.2258211273383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,106.071851352726
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,109.522303095265
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,110.376576762952
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,99.7975820962784
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,101.126759308342
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,110.683458171915
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,115.629443625275
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,117.065853940144
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,102.697547331087
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,104.079723179487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,115.624974088746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,121.880419995234
