"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,16.5305820947005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,15.166452249674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,14.3896468673201
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,18.5507789919186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,19.1724510106881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,18.0946454015359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,16.9286936703267
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,16.2957212238239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,19.5874073788248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,20.2407321669447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,19.6349380211515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,18.7728954813574
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,18.1894242017577
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,20.6173122284542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,21.2552823786163
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,21.2393727918542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,20.6489447116028
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,20.4040076249526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,21.651256043106
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,22.333110009572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,22.8847856091887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,22.6223911126154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,22.7087933467118
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,22.6473181268379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,23.408558730588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,24.5869410054653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,24.8060808917841
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,25.2750739688104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,23.6675397888283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,24.5005449465732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,26.2967624610568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,27.1836573623186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,28.0318200013854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,24.736343475943
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,25.6640391601089
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,28.1985325839636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,29.695431282477
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,31.1133472828895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,25.8591549440975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,26.878054926948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,30.4491878529134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,32.6636078938936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,34.709367829807
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,27.1239341409867
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,28.3050712756198
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,32.9143664335193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,36.0347457552792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,39.0774973791898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,28.6903615370445
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,30.007550493704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,35.9199626868528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,40.3368904964627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,44.541373039406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,30.5202151199746
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,32.1527476206201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,39.8570892759047
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,46.1182316973827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,52.2306209401344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,33.2842140473029
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,35.4387117097369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,46.1004918477652
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,55.5590325736425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,64.8009506412839
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,35.7794172077572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,38.4929733111148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,52.5310552156301
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,64.9780347001606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,78.445873473081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,38.503188264047
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,42.3952327901642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,60.5223980635467
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,78.7677014045118
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,98.6595188843749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0333817393807852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.0306447245235729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.0355403728678532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.0349296903839114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.0335751556556946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0800960936587629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0761485905375375
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0878327456315792
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.089946355892527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.0842081207208387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.161676537694565
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.153094628225676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.182370750563579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.172909965070305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.170558296073985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.324087014492396
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.31606002733049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.347517431379514
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.338465457688622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.34215968182673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.477247504602926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.471130467061369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.511760711996871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.502275156795877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.506319197275051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.63303167350218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.620319079957491
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.669954856945364
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.666334978826249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.669691606682566
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.788294214808649
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.779007116430733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.832333617371812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.829620243477033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.841118994927099
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.947081168824556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.935006173757951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.988536363728757
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.997362672033097
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,1.01003090585169
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.10083784027847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,1.09535850564596
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,1.1457833636779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,1.15791735282482
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,1.17537709756442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.25424974053337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.25307959374178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.30924735116767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.32906823417384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,1.34646229867947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.41760756907597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.42322659094161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.47684076442319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.50875759151246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.52005376387371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.58923388197113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.59991695390065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.64968704039857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.69215993547864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.69533228873097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.76276151192242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.77858760228477
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.83169885734541
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.87528050169785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.8832998191737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.95698655202945
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.96819827720236
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,2.02702481992916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.07700202274973
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,2.08628894721711
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.16027202806793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.17890486525643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.22928023256663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.29892222145752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.30427924969864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.39399016322906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.39908252208836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.45403782684313
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.54383057987069
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,2.55586899800975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.65197622830916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.66760988603246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.71295172175746
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.81840009752462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,2.84024297025745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.93963268024128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,2.97397395741435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.0096809747303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.13894083788305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,3.18342257168122
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.30305917056817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.33420644114305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.3819627149515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.53651652117055
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,3.62677426350114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.78052633316766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,3.81840894353295
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,3.89984973947898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,4.12587759074447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,4.25521051120278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.57265716057729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,4.63477136300918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,4.77227226732234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.13247364419164
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,5.40990807451877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,5.33959899579438
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,5.42789279144097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,5.72872080548262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,6.25688591415281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,6.79202397401955
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,6.42597000490298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,6.57156843982614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,6.97794185364772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,8.01778065113877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,9.37231269493941
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,1.55436311082108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,1.52962016721358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,1.60040548123327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,1.56915664229063
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,1.71485399277674
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,3.45636623050149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,3.71571845108168
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,3.73889447015661
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,3.46890302323299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,3.89348656087516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,6.23272483759929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,6.73529942902703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,6.68777164219532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,6.24652020040116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,6.74957424933598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,11.0846319048087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,11.5996627684031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,11.340533342553
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,10.7208279014232
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,11.3730835781036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,14.9677321912598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,15.6319592589149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,14.8781233703149
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,14.1697505215031
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,15.0587265731675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,18.3169245633769
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,19.1609591488612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,18.0142315931567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,17.2208498131989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,18.080895206284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,21.1471819233723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,22.1682480954129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,20.7322007507536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,20.0006703138916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,20.9198227456815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,23.8694057258292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,24.9061107211648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,23.3063989800531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,22.5302965347887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,23.4979410998393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,26.3604196385732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,27.4166499977818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,25.7196202223086
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,24.9906425412334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,25.9541566007969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,28.6702867606249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,29.8498083966904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,28.0683304894353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,27.3250835099974
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,28.3771612914891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,30.9773756910723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,32.2771622154761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,30.4395959973448
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,29.6680463303796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,30.7553282459062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,33.2466670694351
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,34.6365187422991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,32.7758031075802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,32.0699767890165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,33.2238809103305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,35.5608418303352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,37.0853228387749
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,35.2351417273073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,34.5746322707377
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,35.718389960261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,37.9888801423852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,39.4439665035751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,37.80391537502
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,37.2401785663546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,38.5381841666285
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,40.4409760648665
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,41.9427873567795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,40.5040300490161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,39.9849461148842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,41.4403341991735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,43.0790059146954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,44.6189983693732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,43.4667490875464
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,42.9815880019796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,44.511383513873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,45.9507229839729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,47.4473513929978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,46.6990738964775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,46.4357768373565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,47.9658184493638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,49.1166586408066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,50.5772308044507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,50.6272910811846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,50.5110495922734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,52.2790897060826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,52.7301264512658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,54.283111365182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,55.3530727046347
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,55.5543658858136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,57.5447221478002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,57.2384775160799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,58.8966205180981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,61.4934326378834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,62.4599746041425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,64.9877603505028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,64.1174908605801
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,65.8360428741922
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,71.1528777678268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,73.9101619090373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,77.301728740866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,70.1412379454426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,71.6897749779676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,79.7975695667931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,85.4710724337084
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,90.532751418316
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,76.8232993726314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,79.0141098497416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,91.467550899297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,100.022249569386
