"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,1.74315890725487
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,1.94001721677733
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,2.4220999527782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,2.4499919267488
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,2.01731901833767
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,2.07970568270115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,2.33713836221407
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,2.75117504498048
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,2.77236155495641
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,2.33965486563204
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,2.43100356389509
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,2.75278052844567
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,3.07616850784115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,3.09512460839659
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,2.66757831408332
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,2.8092381702311
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,3.19331950482405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,3.40162969996216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,3.41450639164875
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,3.00164219761034
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,3.18809092716042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,3.64617788635772
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.73112346792919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,3.73197667152953
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,3.35544553389444
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,3.59258318065233
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,4.119375096669
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,4.04624120072161
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,4.07369527114727
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,3.74372871297939
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,4.02310682523274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,4.6514381530096
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.37827268492923
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,4.40418509825625
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,4.12725121287879
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,4.4765355989625
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,5.24700703803711
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,4.73008560367627
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,4.76087059751351
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,4.55734706969809
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,5.00396828072474
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,5.90467046623838
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,5.09726778283958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,5.14394606905999
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,5.02966348014102
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,5.60476246048934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,6.67134208137454
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,5.49760471179592
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,5.55819989619907
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,5.57922501959963
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,6.2763179523991
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,7.58777152843998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,5.95979600955226
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,6.04028032509272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,6.2313819279272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,7.14929144797579
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,8.78968593720049
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,6.48910125615996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,6.60653703729204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,7.02093430980096
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,8.24764007313031
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,10.4602988410599
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,7.15249953114031
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,7.31994600141149
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,8.09332654432335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,9.90823402583723
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,13.2430389848629
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,8.1862686110895
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,8.4885530662657
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,10.01281143709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,13.1780739247082
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,19.5997607502795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,9.11768998360638
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,9.61659254256751
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,12.1640257051544
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,17.9406368848615
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,29.9863104422357
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,10.3712527715143
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,11.0641031228876
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,15.8476304582606
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,28.6251205138028
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,54.003122471924
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.182643801472791
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.188559299970844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.161222636657403
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.167506197788564
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.170272458229826
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.466363533245205
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.475350634367816
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.406575557910894
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.445994991859249
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.4311222909843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.910546038168797
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.927270707001301
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0.82241938098298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0.872965390613246
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0.927206368018939
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.77936412718991
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,1.83327022210756
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,1.70030991090295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,1.81970026530697
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,2.08378175976261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,2.58387338660095
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,2.66791015937543
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,2.56776246027962
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,2.76924932577574
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,3.32668009465985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,3.3404510018814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,3.45585187976996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,3.39449416031774
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,3.68945435345963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,4.48486545876527
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,4.05733665270987
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,4.21056701473227
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,4.1897266626902
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,4.57726116350007
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,5.66374877668
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,4.70894376281626
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,4.9236732387995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,4.95567199750522
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,5.46100239445813
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,6.76524549915205
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,5.33076996460234
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,5.57065143322977
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,5.74348204126749
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,6.3459230485183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,7.86492381600619
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,5.95505444412937
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,6.21979026574469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,6.51470663263282
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,7.23059444387312
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,8.93474831601515
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.56870860506552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.8464826683375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.27020554003328
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,8.12581940337301
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,10.0466624614577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,7.17378551032976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.48491489833478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,8.00179343642422
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,9.00127205191593
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,11.1381405956259
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,7.77780901113295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,8.11220574331752
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,8.78695657297498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,9.89123828298893
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,12.2393425805607
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,8.40254734509093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,8.74308764231722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,9.58991824333112
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,10.8690539052033
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,13.3942156658004
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,9.04132450616416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,9.40734060500535
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,10.4314674163271
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,11.8990002752442
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,14.6808060032117
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,9.72521479281142
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,10.1228428872442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,11.3363575868724
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,13.0240370361981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,16.0833468581461
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,10.461405852192
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,10.8911213738257
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,12.3662494351972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,14.2685195411045
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,17.6378224204212
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,11.2822010601195
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,11.7713148678714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,13.5462624373817
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,15.6728515079761
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,19.4537972293029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,12.2449340299373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,12.8000254045114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,14.9587521208438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,17.3981525606134
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,21.6589812498765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,13.476694909475
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,14.1101327613056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,16.8430028732575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,19.8149464901865
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,24.5903007901006
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,15.4036031900524
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,16.1001936941594
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,19.8160269574087
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,23.5534713193457
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,29.714728273538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,17.0569133521224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,17.8546200530251
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,22.5768882226061
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,27.2541329660899
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,34.6012768042193
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,19.0027388158552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,19.8840826857797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,25.7379382332164
2023-12-02,2,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,32.0365675091749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,41.2512730026259
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,23.8303957450221
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,23.0415766435946
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,15.273749251925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,10.5793467619658
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,7.31954285876867
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,27.4893620972328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,26.7189851538933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,20.0551771278618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,15.716046189577
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,12.6172951730423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,30.4480190365582
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,29.66974522981
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,24.323083648454
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,20.4423623075975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,17.8033639287739
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,33.7308428204382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,32.8503541583255
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,29.0946611903297
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,26.334580527936
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,24.658084537692
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,35.7611093982534
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,34.8835746737519
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,32.3559631017665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,30.5510216078649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,29.5139680784336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,37.2372913099169
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,36.4376809210298
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,34.9937593637223
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,33.9532707176089
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,33.6420598496686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,38.4976334471467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,37.7558113373709
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,37.2004313602339
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,36.9031086013266
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,37.310739120391
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,39.6050789422674
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,38.9103686414791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,39.171799143419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,39.6655382295412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,40.7211453323938
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,40.6305173298162
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,39.9099409802915
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,40.9982483553903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,42.2254755615971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,43.9755818544249
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,41.561429823268
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,40.8868700900602
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,42.7504773351082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,44.6618100855816
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,47.1992516702296
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,42.4693490391378
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,41.8375783557894
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,44.4188904060582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,47.0485539256534
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,50.3102470432847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,43.3315145214659
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,42.7511064927769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,46.0160052578183
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,49.3875903700833
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,53.4756428775271
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,44.2202580138937
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,43.6527973011486
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,47.6081734086216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,51.8451663833661
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,56.7000543953085
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,45.0997508211761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,44.5691308375167
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,49.2926165157121
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,54.3185769855195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,60.2511927974908
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,46.005496080241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,45.4940714242841
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,51.0496984899808
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,56.9300027525201
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,63.8615504127723
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,46.9277262982806
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,46.4986955701768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,52.8990063872544
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,59.9152255427441
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,67.9596904082149
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,47.9743277438965
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,47.5765567030664
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,54.9591069269864
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,63.1110418808988
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,72.4635950628099
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,49.1048992839462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,48.8217452439986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,57.3582428388316
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,66.7244316064576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,77.7712692716739
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,50.4387901030226
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,50.2616260440594
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,60.2322221345884
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,71.2684067686575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,84.5465625561415
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,52.1726227972264
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,52.242710169417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,63.9795586712999
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,77.3999271096732
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,93.8386476644217
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,54.8845022339874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,55.2895849187219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,70.3053138640593
2023-12-02,2,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,87.4715621340735
2023-12-02,3,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,108.954633847866
