"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,1.14737046168271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,1.09530742882372
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,1.0896296021355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,1.00800722281376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,2.63667526145244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,2.78817729282317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,2.71934817538883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,2.63003148443848
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,2.78526211019741
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,4.89578852056234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.03930322020521
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,5.0463546221545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,4.99924901606906
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,5.10922533169411
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,8.29146333518932
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,8.44900442046726
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,8.51599101687343
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,8.64141984507787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,8.86307649249454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.717391696655
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,10.9613530242202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.0906491169768
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,11.4437270754809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,11.7717424895439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.7406130883468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,13.1220314071202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,13.2975706852622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,13.7943137002918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,14.2916946715887
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,14.5088727443691
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,14.9756975432501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,15.2235863264602
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,15.915949030194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,16.5594957963448
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,16.144105351891
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,16.6994695665293
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,17.0477919998122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,17.9432570321204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,18.5900255026423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,17.7106673993817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,18.2214952943411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,18.7846229087377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,19.8436940030891
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,20.5983787201967
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,19.1627289764624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,19.7070632178755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,20.5038163795137
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,21.6901465020282
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,22.561459526721
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,20.5401208579855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,21.0970959597279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,22.1589887489099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,23.569181688816
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,24.4857717016044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.9172920474606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,22.570150185933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,23.8675208705368
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,25.4814925678831
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,26.5660380086546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.3275163136594
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,23.9781687913551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,25.6346224274621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,27.4063007777646
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,28.6558383336415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,24.7260367781911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,25.3814538652774
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,27.4286714126792
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,29.5120554979214
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,30.9106183402803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,26.1924556898273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,26.8686720932029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,29.4296877171789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,31.7529802197813
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,33.4684518967143
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,27.7102548886101
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,28.4492495025812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,31.4780522027017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,34.3066512893943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,36.272338346529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,29.423749735842
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,30.1662265355901
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,33.8696796334249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,37.1512467668432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,39.3570297725245
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,31.2793884325551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,32.1894116505437
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,36.7172586225071
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,40.4922805796519
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,43.1661892126974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,33.4159850424058
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,34.5246957248334
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,40.1342404613482
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,44.6478839657587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,48.0626741222431
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,36.1645200295874
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,37.4235498203543
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,44.5048614304545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,50.2946505240323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,54.6739228601599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,40.3024028842957
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,41.7606914060405
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,51.522927761175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,59.7700932029934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,66.3041361213597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,44.1290676036499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,45.5071251004107
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,58.2286295760501
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,69.0323355630245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,78.0279961368484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,48.5427893220129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,50.0733440673933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,66.5082883008013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,81.4509241301667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,94.6797858410378
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,1.52364253565689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,1.5570583595492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0.94886203748176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0.789798529217237
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0.742169213022775
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,3.66662113671809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,3.77375176085916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,2.35076023212767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,2.08495174668588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,1.92748021338689
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,6.51108313739056
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,6.81964155579198
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,4.56624949078058
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,4.29096539078026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,4.22965740237037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,10.7279860471436
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,11.6726200344792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,8.51060201320141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,8.54064247854715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,9.07674204585974
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,14.1963900200779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,15.1098696641535
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,12.0323259530625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,12.5356596550818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,13.4991030009872
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,16.9618372220642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,17.9322754569766
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,15.0962231489143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,16.136562120822
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,17.8404630053108
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,19.2612958370276
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,20.3840637212417
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,17.956093284867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,19.5887200879944
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,21.8787042393825
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,21.4315376503152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,22.5359702065896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,20.6391267893529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,22.9303280401037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,25.8085978934137
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,23.3267768619985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,24.5434960715018
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,23.258633073327
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,26.1609949376426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,29.5727981640593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,25.1628320954175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,26.4919146135673
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,25.9033862234485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,29.4478629233521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,33.5783940828001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,27.0081065106694
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,28.3678395309759
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,28.5482688437254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,32.6852500344512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,37.7843328957356
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,28.8200056183896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,30.2888429434071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,31.2082192151187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,36.1199179350895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,41.8912946475981
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,30.5759518645059
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,32.1396140567295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,33.983317310408
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,39.5635337552704
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,46.2785241491896
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,32.3489751276363
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,33.9954289732513
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,36.821356539951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,43.2546228641962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,50.9591740350832
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,34.1622669471365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,35.8909119000939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,39.7825989149037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,47.3671508170336
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,56.3337117651062
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,36.118387280077
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,37.9618217070747
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,42.8936020573986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,51.9171679061841
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,62.1978847068819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,38.2189797343298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,40.2267892009859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,46.5530806711646
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,57.0702090217835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,69.0636938516037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,40.6307520415349
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,42.7808482250301
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,50.8052211321802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,63.2631997675956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,77.5716345185107
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,43.3451688231815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,45.7002330083823
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,55.8682916640945
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,71.0001957317571
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,88.4672136001632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,46.8273895714224
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,49.4365018029053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,62.7500656748936
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,81.080988679178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,103.755081326157
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,51.9780616059132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,55.2362282460708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,72.9426649150333
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,98.8261177427231
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,129.886315740323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,56.5946089375315
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,60.1909828057839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,82.814333970536
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,115.26921525985
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,156.358228576351
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,62.1139389539473
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,66.3750695169791
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,95.0556974626235
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,137.224308553712
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,195.528718275438
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0394518121593005
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0363070397592525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0352096740569291
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0265837841818575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0.0284984011650559
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.095213981746468
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0928261332059971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0877946161430193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.0760760574703383
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.0716086136112056
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.198811468064388
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.184008343718972
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.183198403766492
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.161291997040793
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0.146519970525614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.408510651544291
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.388363435019795
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.37755437341914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.347222891398005
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.329982802348815
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.642781787002712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.617914267336762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.593341323182568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.55061920484543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0.534055896772968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.88154922579418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.855486897074837
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.837770347042366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.776672406633314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0.756737441073571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,1.14170523999615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,1.11934163374925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,1.09195276116491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.02151127436539
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,1.00447395213162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.41156003021343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.39529616863239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.3591583602143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,1.29581480031233
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,1.27628399926482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.70429757587621
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.68641669213658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.65484741518503
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,1.58335222464012
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,1.55968159700752
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,2.00925043191825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.99340059580033
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.95804834556557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.90393053378319
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.88221938955939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,2.3233957537949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.31957432996376
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,2.2823883825823
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,2.22856587737699
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,2.20888908044721
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.65511791117058
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.65648291221687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.62966682831817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,2.58633973539997
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,2.57432610238874
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,3.01180331600082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.02436051727358
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.99968123399931
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.96525148784013
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.96398246355626
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.38632657625218
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.40089553312274
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.400564183979
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.37810668837015
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.39049023338667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.78819779532499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.80364334837993
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.8454720319765
