"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1604.1255592297
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1461.16369897452
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1464.48874165765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1521.29051195789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1579.65975110513
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1639.58077321056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1473.40582818154
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1477.4350816527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1541.64210414523
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1608.0123152193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1675.88468360013
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1485.99243134625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1490.50281535917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1562.40514563798
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1636.45963508851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1710.8782308171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1499.06129660181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1503.56734237334
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1584.22515175705
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1665.84823761989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1746.96212360122
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1512.68908765226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1517.63648752872
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1606.79092643469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1697.42761986814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1787.17291829808
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1526.98877220225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1532.04073820062
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1631.3969843306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1731.33622561956
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1832.65815115468
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1543.61441773111
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1548.68787246345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1658.80793215798
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1771.20387368456
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1883.38219955053
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1563.95156674673
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1568.27917065104
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1691.60235454121
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1818.06786227659
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1945.55743208962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1588.70312881424
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1593.92393383773
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1734.39620350292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1878.61743051166
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,2031.48561914188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1625.71477143008
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1633.62965709377
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1803.46156930455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1981.59847572888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,2169.86736331901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1657.90935493186
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1668.75279146062
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1866.87503371659
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2086.4122405818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,2333.17756020184
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1696.6238451182
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1713.97939622837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1954.52512716541
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2252.76252616457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2620.8634800333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,315.505599787608
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,307.322689126762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,153.183182295199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,82.6518862926101
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,57.9977512064942
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,376.521671825479
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,372.370814953692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,227.635481938033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,145.031939226044
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,108.211227996957
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,432.554542301626
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,427.092094009546
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,291.284989328216
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,209.842066943962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,168.15186505308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,493.96714435035
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,486.975606787466
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,363.67266191538
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,289.745732208279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,246.02217145882
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,533.573268076488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,526.709205786493
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,415.771976807407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,346.931544680112
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,304.680395683856
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,565.047866648244
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,558.843604913565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,457.216277586725
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,393.307016544156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,354.965641542663
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,592.805265850743
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,585.288167955453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,493.279770962806
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,434.949493313338
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,397.670107140241
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,617.431115181442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,609.192161343323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,526.454731660051
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,472.328106055337
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,438.27214113051
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,638.91839395333
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,631.220912938121
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,557.018606796196
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,508.123950723592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,477.536917051682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,660.000301858783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,652.666942724815
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,586.93807996422
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,543.558037778843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,515.982249650947
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,680.048198137392
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,673.041155451023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,616.283678806872
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,578.305456702012
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,553.990837132996
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,700.190991441852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,692.868800846858
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,644.740216643887
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,613.544163698048
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,591.385355490568
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,719.817776708563
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,712.903790308706
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,673.871063771589
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,648.462439605593
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,630.164197137311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,739.682063700976
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,732.955819399841
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,703.271538162628
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,685.257068855724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,672.824631690145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,759.958823434343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,753.564442142135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,733.130747705615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,723.589619415015
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,717.363935740884
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,783.202476480466
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,775.105106154753
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,765.322596314456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,763.802815715697
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,766.569354896664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,806.330546165793
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,799.13824492748
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,801.432656238997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,809.586272921211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,820.930646281954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,832.344927682203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,825.197213817859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,840.860611903839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,860.548580955806
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,882.925434422207
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,864.414419230225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,856.539425548808
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,887.636470027833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,922.872297592541
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,957.585673151518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,902.539186654498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,895.432406876079
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,947.128973568276
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1000.66295587154
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,1051.99000085177
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,960.461632614067
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,955.742815478783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1038.50424422694
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,1121.22402868233
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1205.20000447171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1011.48180557998
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1011.09341127875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1120.48969903338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1229.24120150967
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1342.20218207354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1073.748428354
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1069.63873270385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1217.59557602873
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1358.9348579246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1500.36203678199
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,18.5966624451725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,18.576019598939
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,7.08482603254324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,2.16893428671087
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,1.02331170818407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,21.8660004036762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,21.9404385149545
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,11.712178808168
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,5.38725883178293
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,2.74812275883425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,24.7834464495172
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,24.8865237100926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,16.0554378044674
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,9.74711743822289
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.71172617416921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,27.9659822087548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,28.0220844364731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,20.9157867567045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,15.4823667499649
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,11.4009651174609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,30.0691740994485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,30.1567364155098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,24.0917527025219
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,19.5388274817867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,16.0363420819201
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,31.7108174262493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,31.8148518893417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,26.7067080288803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,22.9124290985971
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,19.9429109266146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,33.0625694935424
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,33.2150908773531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,29.004154068577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,25.839413215629
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,23.429725385171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,34.3158035061805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,34.480837067473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,31.0688919448946
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,28.5604543255496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,26.6389087234157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,35.4291587551522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,35.6453318582079
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,32.9900964765067
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,31.0047026473467
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,29.6751759594214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,36.5312794093561
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,36.7813143266186
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,34.8349916693442
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,33.50313895246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,32.7053463564567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,37.5904991853674
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,37.8406993274431
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,36.6073254762825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,35.9742809115955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,35.5923783064686
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,38.6090322201437
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,38.8592327775938
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,38.3918265277501
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,38.3374888016364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,38.4354953257244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,39.6533507417653
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,39.9053087794799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,40.1619301104789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,40.7549490513669
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,41.419505094981
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,40.7333948032143
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,40.9762505995926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,42.0074436198616
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,43.1424843698151
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,44.4866052212423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,41.8313495710951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,42.0807322332007
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,43.9404898845933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,45.7647751013127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,47.7190805526374
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,42.949110928536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,43.2140882831823
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,45.9394554844776
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,48.5582126226157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,51.1993266149436
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,44.1254124040496
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,44.4580039372496
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,48.1437692106661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,51.6130388412093
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,55.1600817487695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,45.4746127033818
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,45.8318110278857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,50.6358829360909
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,55.1916305580489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,59.8861317224032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,47.0280120674062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,47.4481913491843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,53.497256196224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,59.4189055399905
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,65.6373620129877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,48.9994870698254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,49.5035919467502
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,57.1691948469321
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,65.0957381388757
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,72.9832154886183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,51.9323513819811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,52.6777935689052
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,62.835669607351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,73.9579996066286
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,84.807548197331
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,54.5027859680031
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,55.6209436841193
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,68.3544640774294
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,82.4619204482719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,96.9767731210759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,57.5978845807125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,59.3221549090029
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,75.8663223133776
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,94.7807983824606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,114.622322579938
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,126.052064533014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,124.002503770538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,104.683257898883
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,87.7199407777208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,73.4966908078472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,133.429461861502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,131.497792414097
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,116.083730361197
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,102.014088911444
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,88.7972430940315
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,139.689737868941
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,137.771897060241
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,126.131724808911
