"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,58.3393224612269
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,62.4907857368129
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,53.1453619248018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,50.8490011682281
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,66.4091076335699
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,74.0684504251938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,79.486762340345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,64.6851299265607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,61.3679988347956
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,80.5983060577647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,88.6351781549511
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,94.6470242463751
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,75.741090598497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,72.7776852121815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,94.1404857457193
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,103.117200840847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,109.841428447364
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,86.8205366853826
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,83.7175174177164
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,106.759083264972
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,117.576403934946
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,124.760567027239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,97.7352149962335
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,94.3100915320355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,120.12683138763
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,131.981784308819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,139.371234450158
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,108.503185443521
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,105.156377307977
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,132.720204751871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,146.174200236815
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,154.763215074743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,119.952060012545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,116.442863903987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,146.280369761186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,160.339934345359
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,169.571384468745
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,131.34190152963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,127.912320889111
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,159.692303962578
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,175.138068324678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,184.648789107004
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,143.107310874248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,139.794198043925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,173.611230119656
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,191.051945121645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,201.047858552316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,155.500809082012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,152.105300149415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,188.32500523821
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,207.518249413692
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,218.482898162953
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,168.680910400927
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,165.746558090538
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,205.072627065637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,225.278683686056
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,237.180578891176
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,183.570545900651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,180.350528404335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,223.041794245146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,244.569219188846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,258.171929337291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,200.479552149752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,197.439295000952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,243.313317371745
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,266.853550404577
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,282.18074272224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,220.507137633916
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,217.545784497762
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,267.072604058411
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,293.708389948173
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,310.639248902616
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,246.52772366572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,243.168458123202
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,299.34941066328
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,329.115984001394
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,347.161878140291
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,286.965690919715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,284.539414599697
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,348.366024303077
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,384.301984167799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,404.955562509762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,324.336217197465
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,319.297818323812
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,390.872753652939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,435.547200794699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,458.81864799892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,368.820195824881
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,360.734476181377
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,445.44903561824
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,494.287400135445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,526.055792517328
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.31665330142281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.305901428100917
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.329757811763233
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.331456961661661
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.35317455264516
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0.746609854245118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.734405529948257
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.829293114910479
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.85612614414625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.861138121275821
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.42238967995178
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.42934705263097
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.60489961604083
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.6899121139948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.62861675995161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,2.69255642451989
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.69408836468264
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.03768275468481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.1615320846377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,3.17559018581689
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,3.85736845272322
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.82567390122198
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.37591957814053
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.54126125638568
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.57813352863642
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,4.96098914136111
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.87195072272888
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.61543118432916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.83293213482663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.90136743854393
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,5.97089697660512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,5.89360113069392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,6.80243889594538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,7.1276276728302
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,7.21523558512551
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,6.9388542481039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,6.84873898952287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,7.95571686357584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,8.39103952100227
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,8.48022525409216
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.85403655757381
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,7.82802975630394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,9.08025346345787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,9.59137111397212
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,9.76728473896774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,8.77385387411105
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,8.72957168468971
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,10.1970700666264
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,10.8527254395326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,11.0182357224543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,9.73032144223467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,9.69726093975648
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,11.3270441501883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,12.0910330646863
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,12.3518457909956
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,10.6219537963561
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.6029491866519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,12.4989825361485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,13.3851545562493
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,13.7193577384989
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,11.5637881558664
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.5824824849296
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,13.6898574947952
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,14.7151238835181
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,15.1240062293001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,12.5406482220936
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.5495119889221
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,14.938559200528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,16.1143108445848
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,16.6338604101024
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,13.5364228158784
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.5374445862378
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,16.3020388120622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,17.6433977087207
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,18.2246089964412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,14.6193350314951
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,14.6437387691432
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,17.7215060597124
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,19.2781277437759
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,20.005869618264
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,15.8418475427095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,15.8324264941159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,19.3418542986756
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,21.1086929345047
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,22.0749617301884
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,17.1174945315408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,17.2210042190956
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,21.1433151381819
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,23.2592323950033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,24.4776733818211
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,18.6883996773244
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,18.8131590506549
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,23.3370946629223
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,25.8490514190637
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,27.3046638758763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,20.6711866899921
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.8718936428919
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,26.1261549483983
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,29.3479430556309
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,31.1590399052881
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.8424155383235
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,24.0577429269145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,30.5453144453462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,34.8434656427749
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,37.8058321786544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.5458366384093
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,26.881701513273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,34.5230036283971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,40.5727111017272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,44.6220262231665
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,29.647946135942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,30.5474747523847
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,40.1628395988735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,48.3764215805002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,54.6077193556517
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,4.5258370576671
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,3.8815778358253
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.09428768884281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.732809719882398
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.570952544659581
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,8.63881105451281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,7.52134320736381
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.65242916744019
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.74357527171079
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.36158341596273
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,13.0317567882911
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,11.6423213675015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,5.01079404182448
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,3.3106612290584
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,2.70223106784951
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,18.3404743397806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,16.8629027524342
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,8.84793101265964
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,6.2075814889149
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,5.18322005114794
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,22.027633077588
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,20.6496802020662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,12.1272147436957
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,8.88900852469434
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,7.46015178868017
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,25.0780822559547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,23.5682347643644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,14.9674788574839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,11.4286222149932
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,9.70801153981405
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,27.5711725061239
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,26.1492368987657
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,17.6873197073338
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,13.8782358420228
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,11.9111745973571
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,29.8452212330846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,28.5496737033173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,20.2798055948488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,16.2840267091786
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,14.1089688283059
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,32.045332656887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,30.6625480475288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,22.6644835679609
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,18.582442023452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,16.2057964731634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,34.0339978139737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,32.6540326681406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,24.9601730561599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,20.9413767028002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,18.3570060163373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,35.9920941615003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,34.6311364628009
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,27.2764719175146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,23.2265766698201
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,20.6127464647547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,37.9850668742827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,36.5293603344989
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,29.6047965463938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,25.5836512792869
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,22.8214685847018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,39.9161968839889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,38.4766251184899
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,31.9981282704799
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,27.9184262925816
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,25.1866320220153
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,41.9468481679288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,40.3437224422746
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,34.3744714693687
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,30.5310291642911
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,27.7093814232097
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,43.9691386770334
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,42.4384958605876
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,36.9051125822082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,33.2441668748466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,30.4292709672995
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,46.1583471871118
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,44.6039305003262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,39.6526887833719
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,36.1469109583501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,33.3693772621614
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,48.5772014759368
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,46.8557508787062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,42.5946297418901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,39.4423495323132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,36.6032632502477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,51.093911404916
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,49.5682124988327
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,46.040908874095
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,43.2969194370079
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,40.5036127363966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,54.2292863001861
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,52.6675972328741
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,50.0648244615971
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,47.7331523381839
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,44.9595720256109
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,58.188782244531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,56.5462077503833
