"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,122.011687859788
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,122.319283732698
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,103.687789788911
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,87.2659503815512
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,74.0884200228502
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,130.663464541719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,130.574858743732
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,115.705844500057
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,102.460583792491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,91.3503725048481
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,136.212854757355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,136.034032354551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,124.251680806124
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,112.630241166827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,103.044271759829
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,140.676783405108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,140.593461213916
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,130.865190458852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,121.303420844858
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,112.808180150171
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,144.614664080366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,144.526617769981
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,136.751984854218
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,128.622053216372
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,121.24762179404
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,148.068042046652
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,147.972876472199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,142.03469974442
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,135.323061047847
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,128.931832285855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,151.363517886544
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,151.124478299773
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,146.766848886327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,141.63597223178
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,136.333906613366
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,154.43371035102
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,154.155625521598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,151.506957711271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,147.609579239142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,143.507585006485
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,157.402554728036
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,157.060295602604
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,156.045408150933
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,153.46774987538
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,150.460428221563
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,160.346244804895
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,159.935706192344
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,160.575814264018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,159.162067434989
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,157.409064278198
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,163.227660776815
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,162.850713303967
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,165.101272439198
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,164.996991167356
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,164.315174714278
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,166.185452884941
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,165.844554507273
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,169.674310483983
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,170.841397596803
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,171.462953858402
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,169.134931502266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,168.872748298753
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,174.458608625843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,177.054070086156
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,179.053429071864
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,172.4191316986
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,172.297551056572
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,179.450504195101
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,183.874643464684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,187.066670656201
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,175.78162588898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,175.817880950804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,184.92721239239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,191.014348222041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,195.882407752728
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,179.657840499939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,179.693699732469
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,191.097474596122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,199.146257206631
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,205.678047404495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,183.993570319728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,184.403966674832
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,198.304004489057
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,208.501188837291
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,217.456827083145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,189.749070894502
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,190.108293072927
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,207.502939580651
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,220.694621640626
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,232.168968538697
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,198.271542493992
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,198.645510760663
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,221.103022268283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,239.551742170518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,255.818348583659
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,205.763900548203
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,206.106614475831
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,233.926577227701
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,256.034855729785
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,276.791814897974
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,214.551494827851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,215.288188478307
2024-03-02,1,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,247.393055335598
2024-03-02,2,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,275.754634577409
2024-03-02,3,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,301.282047855663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,4.67945535927713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,4.9328194893966
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,3.66752065488459
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,3.03752340463862
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,2.89743475680664
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,10.0133479276597
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,10.1330397514611
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,8.39516183660225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,7.42216080323656
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,6.91229830555279
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,16.5926846657173
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,16.5620413723223
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,14.5731514196283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,13.3209877925717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,12.7286532798983
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,26.2251093068679
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,25.9361758418212
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,24.1377427917169
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,23.3778797723275
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,22.4146434985912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,33.1692640980984
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,33.1616508479781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,32.1458483479803
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,31.2404514928725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,30.6738698789404
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,39.0300483825678
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,38.9412558512384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,39.1095613261652
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,38.4283216202546
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,38.1766933114523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,44.2788169126394
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,44.0905211038638
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,45.3347460058742
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,44.9588977965465
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,44.9133255153993
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,48.8912380430633
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,48.8200331289104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,51.1061813415703
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,51.0636390524098
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,51.3873179039928
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,53.3025026908228
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,53.1620832837513
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,56.6056340864737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,57.0843156311561
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,57.4965336708783
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,57.5381892819003
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,57.3899320848923
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,61.8347379331674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,62.8978537334107
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,63.6854121748667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,61.8096248641877
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,61.4447280505741
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,66.9422532892243
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,68.6956797952779
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,69.7598827674379
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,65.7583711630197
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,65.4411984818992
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,72.2863149635867
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,74.5743709479143
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,76.1502893418291
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,69.8827430797661
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,69.3987447693893
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,77.5663533858412
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,80.8495221734859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,82.4764305702696
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,73.973784306608
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,73.6101023975311
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,83.0249467746215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,87.1629726366596
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,89.344275593239
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,78.1215997183582
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,77.898080449809
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,88.8507157773712
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,93.7578884220091
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,96.3558114864207
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,82.5746118132588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,82.5229642619783
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,94.9137974648475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,100.65864723837
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,104.225174514359
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,87.7146611464196
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,87.6794303816223
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,101.621291130769
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,108.229981452606
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,112.956180000463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,93.2458347272979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,93.3337499301787
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,109.159363080256
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,116.754190382269
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,122.414358942081
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,99.5306673746251
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,99.9689078740173
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,118.41031936235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,127.571334349648
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,134.43570735136
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,107.854714431354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,108.247015617405
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,130.077220563889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,141.532440954065
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,149.914934935039
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,121.068662069232
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,120.815474586622
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,147.977528639716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,164.682278595556
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,175.925735116679
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,132.095257194464
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,132.21869714306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,164.447556987406
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,184.777145347854
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,199.58187318985
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,145.168909078461
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,146.208193595857
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,185.55678654244
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,211.145514493333
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,232.663445122155
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,363.875999201453
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,363.477420341582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,322.258539096306
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,288.817143993462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,257.774088893471
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,381.137955867959
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,381.445355922697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,350.372837991508
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,323.022249914238
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,297.39530060649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,395.299847267564
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,397.215316411469
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,372.588235644935
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,352.345416983303
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,332.532106683022
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,411.742303918857
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,414.249035929554
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,398.955643396089
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,386.149405862459
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,373.067808505076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,422.810892198035
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,425.1836908565
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,416.398463849059
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,409.087825770686
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,400.456016449971
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,431.434244646365
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,433.89512447701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,430.113398469521
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,427.318678389355
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,422.336971696129
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,438.823192359126
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,441.15842098571
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,441.674211391722
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,442.781319415988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,441.783874212741
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,445.187380221336
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,447.766777142983
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,451.967750610448
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,456.50025720615
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,458.723889609439
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,451.220930413961
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,454.044104672803
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,461.732411216478
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,469.796939673241
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,474.90911389057
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,457.03126781351
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,459.775639304732
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,470.915143235909
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,481.991734058661
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,490.557377860126
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,462.600745300005
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,465.476155293697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,479.743591329366
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,493.889161386805
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,505.569815031513
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,467.937985645873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,470.971671445913
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,488.514965166579
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,505.493882150945
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,520.139348610718
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,473.292010798588
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,476.29271941346
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,497.189688268833
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,517.195803509236
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,534.188100850236
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,478.779329169782
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,482.078349739154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,505.996273276373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,529.03591971427
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,548.689474626499
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,484.488842508467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,487.771037144294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,514.961128866986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,541.467086640241
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,563.901111102256
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,490.340290008901
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,493.856481047549
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,524.659920897176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,554.049691655552
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,579.941801229844
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,496.712467240855
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,500.369282694226
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,535.112025777074
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,568.713249617681
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,598.08862460093
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,503.982326126337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,507.585889821545
