"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,54.2080495060946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,53.6738996311195
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,58.9980360815466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,63.535370477719
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,67.4880098168045
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,56.3943480712274
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,55.9598222641921
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,62.7231396849271
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,68.6078133461204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,73.8259064909452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,59.7478501077264
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,59.2105346830718
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,68.231163065046
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,75.7773153595784
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,82.7554296626886
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,62.7576028676939
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,62.1667051812561
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,73.2175805659478
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,82.6041489536121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,91.3711079445401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,66.4609757093275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,65.9271019092767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,79.2729615507718
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,91.0561257327342
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,102.789905937377
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,852.503570241374
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,840.7667735019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,745.78588232577
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,664.719301258405
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,599.589157274916
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,888.237165210553
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,872.782694287748
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,801.002079577613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,737.647768526405
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,686.796685671874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,916.746209554266
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,900.065892994601
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,846.999017160874
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,800.933710026615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,759.640006282398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,947.493539730949
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,931.441356306214
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,898.566329436698
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,869.208020051088
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,845.625735105247
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,967.557282602853
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,951.547761798013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,931.181368633664
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,914.842181898823
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,899.60114166991
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,982.798956788486
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,967.053962949795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,956.55290184057
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,949.164310472687
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,942.167052998283
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,995.959652991077
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,979.924414676046
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,976.953009497079
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,976.514502912497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,977.314683172008
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,1007.48327814849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,991.220251393396
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,995.380683137873
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1001.7460803122
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1008.56141775583
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,1018.11019293631
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,1001.88134433995
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1012.53166675576
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1024.11598734005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1037.85090101737
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,1028.02860013126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1011.16210066159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1028.25013496134
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1045.95493940514
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1064.39449263955
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,1037.4362714831
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1020.32617369425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1043.14565240136
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1066.27253672443
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1091.15775198105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,1046.47784154175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1029.13389048848
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1057.88356906782
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1086.65783276699
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1116.48775063649
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,1055.47935633286
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1037.80517198096
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1072.57697301253
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1105.92883097704
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1141.13640666617
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1064.74611003037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1046.90925179687
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1087.51949684593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1125.87720550617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1166.35347705851
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1074.08783581027
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1055.76471547274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1102.49720899066
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1146.25708715682
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1191.96757872974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1084.30991038509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1065.77039769438
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1118.20510778464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1167.51087668482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1219.82485029714
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1095.37930774409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1076.35591721651
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1134.94328230225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1191.15424117135
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1249.27279477266
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1107.42732039115
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1088.24309258622
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1153.47179861811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1216.84771698756
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1282.76469717494
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1121.18116669032
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1102.11013027882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1175.90651554431
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1247.08913232571
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1321.89719250717
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1139.07629794542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1119.67612915747
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1203.93526030276
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1285.4597615158
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1372.56721792734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1166.47223604386
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1146.81691121782
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1248.77151523726
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1348.47304921502
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1455.72018472231
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1190.18894673187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1171.57645882748
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1289.39653908529
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1409.04832197725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1545.14679720364
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1219.07358876441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1201.48447782976
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1342.37682012691
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1496.18911241358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1676.08334791027
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,598.013813950159
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,578.231270176394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,482.770446063305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,417.82961462226
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,377.545420525183
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,647.947115071194
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,629.55407376851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,564.0362717762
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,515.090636210221
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,483.748577687004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,687.784552726143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,669.427379504505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,630.44204507717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,602.514935427008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,581.016989251833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,729.454788417988
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,711.022677169596
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,701.080475430498
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,696.36828218372
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,695.884804142119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,755.812149055793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,737.421728617056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,746.917865119655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,758.355014128236
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,771.197482210865
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,776.186798335229
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,758.325390120635
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,780.936815593557
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,805.89794235206
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,831.313935645212
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,793.121614259652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,774.958595689169
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,808.899903927143
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,844.1857114784
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,881.099382504111
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,808.069783306717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,789.828729953287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,833.694017377556
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,878.790153982948
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,925.202200116183
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,821.380306928581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,803.519149323898
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,856.124745188913
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,910.167453345869
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,966.298924922384
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,833.772555379167
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,816.072281784799
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,877.805577998884
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,939.821566969637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1004.16939076571
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,845.265082203793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,828.427732835371
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,898.029626152835
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,969.833528087895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1042.77450582554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,856.757391418865
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,839.430631532766
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,918.678658766774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,998.146725978364
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1081.14342858557
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,868.241548522133
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,851.34311350111
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,938.105853967596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1027.30181911034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1118.77178873857
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,880.161133093456
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,863.096874155293
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,958.426321264423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1055.74713095261
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1156.95745021495
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,891.762699323349
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,875.373513082684
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,979.787465684168
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1086.5276900897
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1199.30310019548
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,904.793690427393
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,888.380403798957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1002.24677839838
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1120.30549054188
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1243.60812795955
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,918.7905775533
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,902.558151578072
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1027.47269777246
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1157.31267427497
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1294.58638645359
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,933.619213208311
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,918.193015511392
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1055.60376870714
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1199.32296177169
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1352.23597083646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,951.626825528536
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,936.85191145534
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1089.57817656859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1250.1476626015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1427.65328724299
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,973.859249043183
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,960.876603186184
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1132.7180553985
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1318.457491029
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1530.21699274792
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,1008.23108283822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,997.041066292448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1201.20423773889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1431.01545329833
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1708.79634730646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,1038.30617072165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1028.6321678084
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1266.70387313939
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1550.95643577774
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1914.7766605189
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1076.62066083357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1069.15838488573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1352.80692423186
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1735.43299829215
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2241.72513460443
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,7.49893869810692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,7.34454099842404
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,1.42980048111394
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.600776448088418
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.413266242634353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,10.5123151868233
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,10.5377198808854
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,3.38473341466333
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,1.58409794463045
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,1.07228890503413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,13.2641615235567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,13.154186483731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,6.06275873351679
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,3.15755757222189
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,2.23416061576937
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,16.3005670795159
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,16.1759181800518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,9.97629522914613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,6.5713492509444
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,4.99826992409983
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,18.3439153295474
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,18.3341016203552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,12.9039965964298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,9.66988078531482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,7.70616804925759
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,19.9859631812
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,19.9431508304164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,15.3180339581242
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,12.4596636896504
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,10.5799844683869
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,21.3479506136635
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,21.3307985693901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,17.4369228919601
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,14.937728797516
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,13.2925326437835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,22.5799965706283
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,22.590436018353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,19.3135548668165
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,17.351163950411
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,15.8951453094922
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,23.7305582101158
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,23.7810347045369
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,21.2146823852321
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,19.4991309471517
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,18.4688782088893
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,24.83927753866
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,24.8800421912711
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,22.914383590849
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,21.6716099891527
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,21.069219059868
