"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.6,146.091303415807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,153.929099192753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,148.324689218582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.65,155.332362011411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.65,157.26158165124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.65,157.05519823919
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,161.516180589231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.7,156.4161764571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.7,165.481111585019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.7,169.142330327979
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.7,169.513192523291
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,169.927540051769
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,165.009640627048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,176.508444168122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.75,181.449859942506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.75,183.355409534614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,179.759949983332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,174.94842549842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,188.645425591364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.8,195.701728306379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.8,199.250440610256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,190.91242291469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,186.37475683347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,203.34833367596
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.85,213.31642569312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.85,218.353883127135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,204.641920719036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,200.699610634206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,221.49633230465
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.9,235.294484839755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.9,242.618774758316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,226.425159528459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,221.876496864549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,250.247528384536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.95,269.391741453471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.95,278.22369439301
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,245.298406305449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,240.286616388537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,275.902130511257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.975,299.240035625279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.975,311.370066250087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,267.789145812976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,261.488749572984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,307.404967932523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"25","quantile",0.99,335.435456922022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"25","quantile",0.99,351.520483401514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,13.2943426481682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,13.3147155451432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,7.91152936051879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.01,7.28098420278691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.01,6.72951423307361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,28.4382115417472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,27.7925728749583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,19.6310088086844
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.025,17.2043210822524
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.025,15.9508590986473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,48.0336638883861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,45.4272370254877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,34.4922763035221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.05,31.6135610968263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.05,29.6221053292591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,74.5184517399411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,71.0782141690179
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,59.2401169006888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.1,55.5316322465857
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.1,54.0076110010087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,94.3131251830631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,90.0682786960425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,79.8168812096764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.15,75.7357460907038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.15,73.116911125162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,110.025636574237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,106.084963724046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,97.2911977735852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.2,94.1822099705552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.2,90.7968775120283
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,124.190633099947
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,120.228762360762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,113.445096774797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.25,111.000053126558
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.25,107.522375843526
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,136.917980667808
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,133.533540149106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,128.744429457879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.3,126.232889802482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.3,123.524769330609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,148.351420694797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,145.257729230607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,143.367415427685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.35,141.353947003472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.35,138.594513494033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,159.795742023228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,156.751733990836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,157.718828251207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.4,155.854316493292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.4,153.800601706985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,170.914679908697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,167.815525625016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,171.503385110254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.45,170.459770436213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.45,168.784960177155
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,181.339075960382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,178.750364338577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,184.870658162802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.5,185.447374980629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.5,184.443401835098
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,192.211578318826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,189.834918981836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,198.62673560664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.55,200.486742140831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.55,200.502504187125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,203.578957186357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,201.170161473356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,212.403185452133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.6,215.603555856531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.6,217.53718878753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,215.26583065645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,212.661610306844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,227.054183076741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.65,232.822272266095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.65,235.645131210304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,227.435900050345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,224.816320110374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,243.511641621556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.7,251.179413728855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.7,254.242096453473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,240.898753271298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,237.616567316725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,260.89871781878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.75,271.027021123614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.75,275.256426998235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,255.995588498043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,253.053307762099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,280.424336869971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.8,294.649954743655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.8,299.012038668629
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,273.478968372984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,270.297335685145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,304.051419512544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.85,322.275469268099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.85,327.740286633072
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,295.390147422086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,292.895995547906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,334.033645214797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.9,356.760476842302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.9,366.137263707316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,328.980582503781
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,327.525689661719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,379.198067001975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.95,409.935914557101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.95,424.365496541153
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,359.553826773126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,357.099308254851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,419.005012516066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.975,459.684267933191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.975,478.707163834799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,395.993114095479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,391.170797389893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,467.908488934863
2024-04-27,2,"wk inc flu hosp",2024-05-11,"26","quantile",0.99,516.135566593313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"26","quantile",0.99,544.113914099615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,9.49468451455334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,9.33549294856986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,3.82234449713392
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.01,2.43062180718879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.01,2.06081933770624
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,16.1435178361229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,15.7293618205471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,8.23988662129225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.025,5.79556406855639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.025,4.68650905419813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,22.1816012204758
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,21.7392431216767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,13.6314804157493
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.05,10.5213904031391
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.05,8.52049136440928
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,29.536917626182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,28.7914555770273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,21.5092185106473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.1,17.8288439305448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.1,15.3321850612064
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,34.3995241942112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,33.6272195652556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,27.3645288657574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.15,23.6707072550688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.15,20.8417891781792
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,38.2894114848093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,37.5300147040409
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,32.0933092587264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.2,28.6517805534071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.2,25.9025848095302
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,41.6081610518564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,40.8794307108758
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,36.412263733744
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.25,33.1661332214721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.25,30.4247898761569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,44.5931777865923
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,43.8996384844105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,40.2727989352074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.3,37.4930736377166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.3,34.6472395246304
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,47.2987745237137
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,46.6549819292546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,43.855781168267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.35,41.4403314782274
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.35,39.1110072751235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,49.9425335438001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,49.2617145770654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,47.3577544199226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.4,45.4992765964079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.4,43.2908515752315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,52.4754249936669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,51.7962479434947
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,50.8021738089504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.45,49.4946915607898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.45,47.4802950816414
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,54.9891520843202
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,54.3861214011236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,54.2422797637437
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.5,53.4442911255837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.5,51.6381856665238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,57.4511448001765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,56.9416664474546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,57.5484435935415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.55,57.1619470488773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.55,56.0661457278865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,59.9255298017847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,59.3574757496681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,60.9678646810784
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.6,61.1153311143796
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.6,60.6219239978044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,62.4521061101907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,61.8893795552274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,64.5954529699964
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.65,65.4183249308099
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.65,65.2478881407619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,65.1725758262819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,64.6739044471697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,68.3632294726086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.7,70.0661140623944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.7,70.3196907823053
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,68.2079847980063
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,67.5497604723584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,72.4563982224066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.75,75.1968169398696
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.75,75.8611619468061
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,71.5472694209886
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,70.897471884257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,77.0574509157547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.8,80.8207649667501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.8,82.1571905931099
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,75.4348180322414
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,74.7788849235629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,82.6237624113469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.85,87.5450298978904
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.85,89.5950825680349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,80.551400655513
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,79.647004377013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,89.5331997158695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.9,95.8827825538506
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.9,99.1008736864927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,88.1766289008095
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,87.1172080234249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,99.9771773415193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.95,108.864951065748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.95,114.29024609934
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,94.7497511500242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,93.4966729362781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,109.257558225156
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.975,120.511123806231
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.975,126.849486284885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,102.654154637124
2024-04-27,0,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,101.789345218108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,120.554314726032
2024-04-27,2,"wk inc flu hosp",2024-05-11,"27","quantile",0.99,134.450412734746
2024-04-27,3,"wk inc flu hosp",2024-05-18,"27","quantile",0.99,142.895497931361
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,1.06772003295228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0.933697585638042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,1.16551372447301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.01,1.36230713085799
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.01,1.40054570938069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,2.48865888971138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,2.3419104083054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,2.76182967021875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.025,3.24006144195008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.025,3.45116700828125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,4.71975326732389
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,4.42823856988314
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,5.32371870788069
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.05,6.1856438357353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.05,6.65085713576311
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,8.78299517851395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,8.55390127897259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,10.1181885438407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.1,11.3136829462511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.1,12.244923958205
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,12.6472083104054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,12.1566210298851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,14.4938235350719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.15,16.0077073647095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.15,17.2567786737101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,16.1037204270665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,15.608449733324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,18.5508361347314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.2,20.2886611871539
