"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,1331.62139115871
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1316.74759734561
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1311.16205218752
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1311.42346625354
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1315.7613027219
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,1347.86955126584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1333.15114945579
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1338.31911499689
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1348.42198603701
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1362.70661432195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,1363.52739668918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1348.47901216677
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1363.56776196351
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1383.211083056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1402.88441579818
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1377.69277840947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1362.67567978082
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1385.57462000863
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1413.54594073624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1441.53720812114
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1390.83327541274
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1376.02409869634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1406.92481029195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1442.53135534252
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1477.59328665653
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1404.34574454855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1389.26763028303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1428.16845922847
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1470.97535777088
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1512.81323602876
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1417.50390509937
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1402.4266413166
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1448.71774663395
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1499.20642221277
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1548.50067117905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1430.59074790783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1415.88945821941
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1470.12424552183
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1528.68321869562
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1583.52455634729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1444.03690912178
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1429.81149217521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1491.46925459687
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1556.76858814265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1620.61671563895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1458.8036849111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1444.00607475567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1514.79139228509
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1587.53766166111
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1659.88154778124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1474.32609730791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1459.31505631542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1539.01813966268
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1620.54513330996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1701.61187181664
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1491.06984977754
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1476.32361345598
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1565.90891810249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1657.59654433975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1749.36638382662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1511.7503125711
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1497.08952555023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1598.28252062414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1702.70055992242
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1805.91112016014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1536.96062631918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1521.80779079722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1637.97071837627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1760.05201785479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1880.01985011531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1577.01572874481
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1559.61032672809
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1699.87925671716
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1847.00719515938
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1994.17120991815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1611.27182958637
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1593.8272408625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1758.02069111775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1928.94442413017
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2114.68533854308
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1652.0231082124
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1638.02649227253
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1831.28730384977
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2043.7294997587
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2291.97861075198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,962.527074303909
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,942.683754288227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,861.088711843078
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,791.712495312312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,737.240796968127
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,1017.93711091216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,997.367571341971
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,944.886628250901
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,905.45493449731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,873.263584855243
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,1059.07959651846
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,1038.66589876146
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,1010.84657089963
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,994.68342834909
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,988.430531958579
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,1103.29799691091
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,1084.28025663462
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,1086.88591695918
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,1096.26485731844
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,1111.92208256125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,1131.30075993035
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,1112.76083615043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,1134.33141256487
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,1161.21771275183
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,1193.19184118424
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,1153.35597944889
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,1134.74851601239
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,1170.28436573252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,1210.78468638224
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,1256.23296672489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1171.71196937301
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1153.12878238485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1200.41786469953
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,1251.22248915505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,1309.52283748243
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1188.10453408983
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1169.03089033418
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1227.11432036727
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,1288.30808636959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,1357.07375963526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1203.06768398794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1183.70660220605
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1251.15254489621
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1322.55604578347
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,1400.73508054018
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,1217.03949698498
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,1198.02333590195
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,1274.2256530102
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,1354.47040136107
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,1441.64275119574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,1230.27642210023
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,1211.32329436182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,1296.36486052864
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1384.43430311787
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1481.44525072889
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,1243.26136469276
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,1224.55576897812
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,1317.71127225465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1414.08516803387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1520.33928363334
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,1256.26091484666
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,1237.62734075742
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1338.85265853467
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1444.55499218551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1559.61034355936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,1269.27829026059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1250.66528568169
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1360.50869440755
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1475.25185793368
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1599.34160677725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,1283.32340608439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1264.76338461975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1382.29174814121
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1504.63789646798
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1640.28251791841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1296.99843428458
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1278.57054985874
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1404.3513547558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1536.34642309087
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1683.93469182858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1312.14496779352
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1293.99441366364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1429.4046458058
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1571.2481031263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,1732.76949633525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1328.95031559981
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1310.94691239179
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1457.57143274748
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1611.95637637079
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,1786.69512450399
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1348.57275062218
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1330.66178985587
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1490.69211435079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1660.34126575764
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,1853.35836687568
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1374.03196448835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1357.36502799998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1532.2778265269
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1719.75283957365
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,1936.06129703377
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1413.71152934275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1395.59892171554
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1596.05225331624
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1813.25184672565
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,2072.63914278912
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1447.78170333006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1432.20202876806
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1652.23825973508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1901.60267396284
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,2209.61254283843
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1490.26247391483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1471.88925412503
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1728.77205735168
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,2018.17849832703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,2396.21764600343
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,11.235959515988
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,11.4875947690288
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,2.68724982181574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.872587064315808
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0.580336310143835
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,14.5301494066356
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,14.5543353858448
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,5.84279786418626
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,2.39553794227038
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,1.54627565503039
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,17.2776295573736
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,17.3877353022577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,9.48404401810377
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,5.21175651438688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,3.36134339421733
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,20.4032718377973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,20.4860295556534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,14.1091553834886
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,9.82418904444801
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,7.29381105737585
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,22.4605991534609
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,22.6167884490555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,17.3153163512992
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,13.7011808723633
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,11.1919494679702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,24.1466139041281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,24.3169124195323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,19.9624296198869
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,17.0398122024397
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,14.7853406880369
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,25.5806444400994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,25.8173711243437
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,22.2323223019469
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,19.9918442163227
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,18.0209171288469
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,26.8625305202058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,27.1502790180652
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,24.3556383792754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,22.6776189668106
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,21.1286572268171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,28.0675736492757
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,28.3366928970453
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,26.3178282737382
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,25.1037758754725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,24.1184655777422
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,29.2198694183087
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,29.4760597528043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,28.1354539509922
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,27.5252367885534
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,27.011814144713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,30.2895796039731
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,30.5313077609572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,29.8875017183106
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,29.907337867133
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,29.9270992217045
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,31.3660621517445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,31.574307356525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,31.7166793857474
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,32.3761420178749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,32.8118831499741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,32.4440544192829
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,32.6979022050723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,33.5914423263472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,34.8516257761647
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,35.8551744633718
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,33.5474227759631
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,33.8014536162839
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,35.4954032541089
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,37.5305361767221
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,39.0878483660874
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,34.7068280536872
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,34.9458848571083
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,37.4431294951454
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,40.2925530993155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,42.5377063001057
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,35.8906301807471
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,36.1687566531911
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,39.5663688331406
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,43.2724428470005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,46.351046542504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,37.1812679713735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,37.5468318965955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,41.8743870025485
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,46.4798357532691
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,50.2956188232017
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,38.6173038784645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,39.0166185656086
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,44.4185192158242
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,50.169383138999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,55.1320909915065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,40.2701362601659
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,40.7065541610539
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,47.4419467682691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,54.5923110289073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,60.7382825920453
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,42.308413606055
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,42.8835741361436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,51.535068960354
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,60.6520814444598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,68.6918304983903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,45.5431733224207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,46.3408964166409
