"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,58.9053963123185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,64.3904573415729
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,66.9561191842294
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,67.3205778861708
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,68.8059843191336
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,64.0834633317983
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,67.1624842468113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,69.7742705734702
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,71.4832990422758
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,73.7457943674221
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,69.2481904009217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,69.9756328259016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,72.5937693616087
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,75.7268450242715
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,78.9310138626018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,75.0307125753022
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,72.8680302837079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,75.5673026452621
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,80.2981114857749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,84.4185912773934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,81.1704816684446
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,75.9253341511403
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,78.6516115655542
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,85.1684772251041
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,90.6101504596631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,88.2655401785384
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,79.132420949558
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,81.9939390645579
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,90.4975375163756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,97.6617731455134
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,96.2128154189044
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,82.7030184047011
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,85.7459189723956
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,96.7880859192165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,105.628085131244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,105.929141219291
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,86.9581156213808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,90.2262817450479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,104.143331156247
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,115.668584603267
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,117.695997628609
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,92.150675211708
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,95.851275253825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,114.071840190347
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,129.803416505626
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,134.677452939881
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,100.01158569849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,104.145024969302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,129.126952438287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,151.974537814113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,162.397669257278
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,106.716797835217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,111.258740462246
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,142.747088401047
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,173.016879627347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,191.253191985655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,114.113098212014
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,120.247984292582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,160.125841601205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,200.353266855436
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,225.258087545454
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,47.0702130590224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,48.3820151523857
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,33.1995351331998
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,24.7615343777957
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,17.3352241475459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,55.3881152718571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,56.5193557983399
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,43.7360618223116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,38.4105409311251
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,32.7722281849815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,61.5411600476703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,62.8945530558647
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,53.5640000883552
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,50.7280707891622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,47.7817988423041
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,68.3853263876908
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,69.9444158813153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,65.1823664102949
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,65.8190696979125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,65.9233882202319
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,72.7097628860005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,74.6350585010922
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,72.7625755596295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,76.2933078339008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,79.3312892476813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,76.0628238072644
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,78.1365737626977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,78.8732104549255
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,85.0140655297336
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,90.2033657472008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,78.8971700650347
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,81.0896020029502
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,84.1989472963146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,92.733687174813
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,100.185418703492
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,81.4318193647178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,83.7288336579761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,89.0053009113819
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,99.6932533836099
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,109.686107093831
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,83.7646086394268
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,86.1256956844676
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,93.3708232244517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,106.506770074823
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,118.732246436556
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,85.9782916307948
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,88.4815586088319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,97.7683898539628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,113.09743985644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,127.545656622695
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,88.0522725097763
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,90.6688647618114
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,102.03742992251
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,119.529255217934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,136.329131225604
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,90.0569322317999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,92.8698871487783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,106.104531651241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,125.883030170667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,145.48512160848
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,92.1028076832599
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,95.0517707439167
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,110.3570802701
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,132.842839321469
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,154.872538469733
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,94.0842238486854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,97.2814372889686
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,114.70144760932
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,139.991701737676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,165.245457648845
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,96.2153730651584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,99.5945382583125
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,119.172274326802
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,147.905410612219
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,176.312911614634
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,98.4230112205191
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,102.007777405134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,124.233218387245
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,155.945918809457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,188.373006065062
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,100.824779125478
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,104.616346905801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,129.48444361497
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,165.442445862328
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,202.318088283097
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,103.417474505533
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,107.593820497568
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,135.655920376161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,176.449121772016
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,219.30666381105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,106.591166963799
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,111.069879198562
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,143.306828403683
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,190.263747775403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,241.401521802286
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,110.509066770627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,115.523135320589
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,153.054000804884
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,209.431015374471
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,272.821821513451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,116.075484466882
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,122.774323186747
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,169.325470011417
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,242.479996184527
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,329.501511838017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,121.189217985234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,129.128486748539
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,186.170246108839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,277.538266125355
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,388.843933405565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,127.745884138856
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,137.526763393488
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,209.015602957123
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,325.216054650995
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,479.714907064217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.43792334749885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0.440271945522861
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0.243870634545834
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0.173892534782786
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0.158610062302601
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,1.03466994477759
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,1.06660341747844
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0.608676593157999
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0.453113379126737
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0.374036054588493
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,2.00123696347076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,2.01723897866878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,1.14668893140435
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0.883699270329944
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0.74776804589013
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,3.75417840912416
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,3.74052042092625
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,2.14119329350762
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,1.68115087895925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,1.49887687720155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,5.16454712467372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,5.17103452570772
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,3.06670249847165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,2.45262040094938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,2.24920274219117
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,6.3803621450092
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,6.42687793558031
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,3.95498302690398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,3.21908100171783
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,2.97120320152965
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,7.46158612723187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,7.530565134187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,4.81726199765975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,3.97281640081709
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,3.69271743995363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,8.45235506585355
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,8.52877147606397
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,5.6624587600602
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,4.72781895196074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,4.4047636358549
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,9.36892463188604
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,9.44253323083317
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,6.52749561439077
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,5.52123298893467
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,5.14665540850813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,10.2722653180621
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,10.3633199988861
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,7.40517655597227
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,6.3252543701828
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,5.91317601907222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,11.148346679199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,11.1975539883421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,8.27377585615452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,7.17004819273288
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,6.69548994337835
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,12.0043208754748
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,12.0529736458829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,9.23195712360586
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,8.07106733556628
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,7.54427569708504
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,12.834540850783
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,12.8783630596257
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,10.203065678343
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,9.04489430781841
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,8.50960637227473
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,13.6737576257649
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,13.707720287401
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,11.2217824355775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,10.0851980329105
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,9.59041185954787
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,14.5416818691844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,14.5413191277935
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,12.3178541799984
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,11.2506813974877
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,10.8031428983568
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,15.4080223438392
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,15.4234521236882
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,13.5128608670785
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,12.5377719850876
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,12.200399944026
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,16.3361626580717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,16.3805142688003
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,14.8037388501112
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,14.0121532243364
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,13.7911400660354
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,17.357465767651
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,17.3930597601761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,16.2988317300071
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,15.7522373732934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,15.7549358043847
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,18.515164848795
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,18.5704167388841
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,18.0555375943332
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,17.9340337244004
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,18.2886016565742
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,19.9082645788687
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,20.0306610493833
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,20.3145838284749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,20.8615333937115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,21.6641580553316
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,21.9744984426632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,22.1104172602154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,23.5491534377986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,25.1388168314899
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,27.1779327803256
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,23.7897197867818
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,23.8821486386463
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,26.3011039844361
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,29.0175708914733
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,32.1950914001346
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,26.047973200103
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,25.9275517507674
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,29.4853251355009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,33.7033707650418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,38.3712459111451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.25124178573894
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0.238957659531682
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0.200866460017731
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0.211897990204433
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0.187188560182289
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.613836054177976
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0.625912924430612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0.514653308491002
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0.514853449133254
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0.483554111537791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,1.17514964465138
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,1.19984019854573
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,1.01918834813501
