"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,247.841594972761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,254.1042766536
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,258.272063546761
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,254.330704620705
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,246.763773291197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,254.086229134558
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,260.824786869949
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,269.773610482873
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,270.284433987181
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,265.773874245789
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,259.387730213017
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,266.243618120484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,279.36950713444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,283.387204452136
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,282.263942684156
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,263.978923323037
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,271.149123802413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,287.858177013287
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,294.874177719033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,296.33409341435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,268.195976977219
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,275.67480618019
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,295.566336143813
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,305.494705942849
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,309.499120053947
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,272.212015059547
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,279.854144862109
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,302.674428610563
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,315.465006888494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,321.966868760094
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,276.114055893805
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,283.852524987704
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,309.792126508128
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,324.968912669801
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,333.984040805243
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,279.899554601463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,287.827277749839
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,316.67912446167
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,334.442026593053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,346.296875100694
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,283.697080121322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,291.680725420932
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,323.47571957455
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,343.871318986004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,358.018768098807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,287.514990560932
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,295.598241774061
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,330.509496299347
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,353.628475827751
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,369.759911084051
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,291.28968585998
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,299.652222910525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,337.772791771326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,363.5015739605
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,382.009884433726
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,295.351579971972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,304.128886003873
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,345.595229051495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,374.026694612491
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,395.022123458504
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,299.685823143259
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,308.80245339276
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,353.770751851522
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,385.374127015313
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,409.546740399247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,304.509546046945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,314.11674780431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,363.093103342856
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,398.682622258653
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,426.651586388744
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,310.2546471202
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,320.460930889553
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,374.372347961225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,414.498533212666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,446.74813494417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,317.356294443104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,328.425408148995
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,389.168717206587
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,435.167260632173
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,474.693829725248
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,328.239899753711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,340.953777414457
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,412.535414540166
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,470.516538557905
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,520.781185210896
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,337.972267621308
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,353.092673212196
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,435.159901672657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,506.256864822173
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,573.407981240716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,350.267959708205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,368.37055364703
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,471.693810073602
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,567.664528768956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,669.344287171966
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,10.2948745030885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,10.3357292200086
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,2.39076276446405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.817237684537453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.499282940801876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,13.5756441529944
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,13.620479086909
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,5.22164068183967
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,2.08349405888288
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,1.31936855585794
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,16.3108276534607
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,16.4419036361516
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,8.48540865539621
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,4.29905622545841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,2.78035189643949
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,19.4984058788071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,19.6424880563234
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,12.8361213823448
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,8.33540228601981
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,5.91082705141219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,21.5350247934909
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,21.6983306463079
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,15.8277749469646
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,11.7771794706592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,9.17765748273708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,23.1642198922617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,23.4121591080611
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,18.3511738101299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,14.8352431584365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,12.2194788776213
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,24.5933086508968
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,24.8017079000334
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,20.5808929333052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,17.4618246630497
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,15.1675707833693
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,25.8608315566361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,26.0344058087201
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,22.5852195589875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,19.9336203413667
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,17.9449846063973
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,27.0119020747117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,27.2005751564959
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,24.3769046714894
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,22.2091090517135
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,20.6360168820061
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,28.0733965931446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,28.2571543590673
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,26.1336719397819
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,24.4678826128212
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,23.2718999047764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,29.1052568724344
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,29.3371955430154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,27.7966539090986
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,26.6555959005129
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,25.9436654880419
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,30.0946811543861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,30.337723492805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,29.4850954172168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,28.9097670543843
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,28.6181639604279
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,31.0959277041783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,31.3621816594221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,31.2305012620314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,31.2417163564274
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,31.3786263019845
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,32.118222599278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,32.3922282089868
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,32.9722019733908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,33.5864579539339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,34.1226124790687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,33.1626137957573
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,33.5085974280633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,34.8330498565373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,36.0356468782146
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,37.1947024974529
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,34.235467668912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,34.6584957777138
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,36.8118151585959
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,38.6748183273556
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,40.5707181121596
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,35.4228301954202
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,35.8805387263855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,38.9362726734551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,41.6458801476111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,44.1292553924042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,36.7365249232626
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,37.2126216732324
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,41.2392436141426
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,44.8557057969851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,48.2084720939644
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,38.2808337359533
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,38.8048660974602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,43.9673125697282
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,48.758316151616
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,53.1817538601559
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,40.2106918643592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,40.8062109702333
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,47.5618050189676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,53.7183085316744
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,59.7869828259602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,43.0545461850821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,43.7689368119594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,52.9016269528445
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,61.3596317264797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,69.7663936727313
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,45.6316788783737
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,46.3400427335726
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,57.5322734631133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,68.5050257534527
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,79.3150458279821
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,48.7061222710693
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,49.6505867567578
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,63.5644310104655
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,77.6980162158814
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,92.3593934785333
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,9.23102533060023
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,10.694700444184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,4.38446268280917
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,1.96509491427085
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,1.39812948836144
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,15.4857919461984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,17.4821918093868
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,9.85260768459444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,6.05376227718763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,4.36147139334792
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,21.0249471235582
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,23.2203547199242
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,16.2491231054719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,11.9744696414413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,9.81253070959692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,26.9435777518297
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,29.7013025664024
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,24.2371174556338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,20.9118088799289
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,18.8043058255195
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,30.7921335006155
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,33.6849137589262
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,30.0787579825642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,27.9661617709887
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,26.5299725184262
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,33.6632204932066
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,36.965143153019
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,34.8941393672136
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,34.1164009742208
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,33.3903220223878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,36.0186137955647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,39.5001140307306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,39.1022530667148
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,39.5935002126136
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,39.9773709001602
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,38.1096287828347
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,41.7538844055261
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,42.9037378921542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,44.7863687717884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,46.4468526425985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,40.0162892269898
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,43.966131917242
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,46.6098587199314
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,49.9906160851006
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,52.9035398696503
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,41.8006613305878
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,46.0052453255934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,50.1743125787613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,55.1384767786308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,59.4098681679411
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,43.4288420623741
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,47.9177179352923
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,53.6560323230743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,60.0600493125782
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,66.1287013831304
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,45.0226457498278
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,49.761533700546
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,57.1901948534216
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,65.3896468471478
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,73.0210179539497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,46.6431688332516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,51.6933472757425
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,60.867001788138
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,70.9948054693838
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,80.481439514908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,48.1987946338634
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,53.5958228704701
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,64.7604410929682
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,77.1165845829113
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,89.2079230264858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,49.7598738281044
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,55.661981293265
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,68.9683336216195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,84.2353538931037
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,99.7155681650104
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,51.4670735901922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,57.8423409874617
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,73.8008837340363
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,92.5068759176283
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,111.995864149145
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,53.274596976233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,60.32705786704
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,79.5555394340974
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,102.530348658439
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,127.409749118988
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,55.2202445041848
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,63.1750232959684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,86.6194903884912
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,115.577891709588
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,148.419871866184
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,57.626312061321
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,66.8248196252397
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,95.9453505928607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,134.218246505054
