"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,93.7732709603925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,90.2255628853421
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,105.724636799381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,105.759248239404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,101.927325525252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,98.5644445909672
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,95.7040305402089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,107.848004134392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,108.017289285473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,105.243671686456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,102.841918278026
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,100.76894167886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,109.811532029129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,110.01818328114
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,108.216020757018
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,106.728400904184
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,105.490114507802
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,111.7444335054
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,111.863935591929
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,111.191073336942
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,110.378853225978
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,109.872676788684
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,113.553163036816
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,113.677453400628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,113.906243618608
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,114.084007252492
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,114.083596786567
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,115.262769566434
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,115.45387492785
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,116.683586672079
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,117.609696646931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,118.38623277496
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,117.052356762184
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,117.213473669739
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,119.397200467863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,121.069940134866
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,122.572438016808
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,118.805934638292
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,118.968890827905
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,122.252361922924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,124.763909708986
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,126.879521745344
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,120.622925721919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,120.818626981579
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,125.095049172241
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,128.635963465048
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,131.408406744419
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,122.54802118643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,122.81346593976
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,128.160385027801
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,132.542030682997
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,136.111047413002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,124.690057748563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,124.898905930705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,131.547654651123
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,136.910971284546
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,141.468122911302
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,127.052469547228
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,127.307061038206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,135.130217033525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,141.775092608737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,147.360294707389
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,129.843843054507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,130.123150163407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,139.444404658917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,147.486789364299
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,154.278547832431
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,133.427271526486
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,133.732520595142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,145.077580754192
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,154.84263577051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,163.040849311273
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,138.841271684243
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,139.22524131505
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,153.450567626791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,166.16617283946
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,177.420840632337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,143.523051065268
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,144.009972140294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,161.178439605527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,176.307813984163
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,190.162766746034
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,149.085171010875
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,149.618318067868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,170.054562116271
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,188.954227893532
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,207.004938351859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,12.6590114396125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,12.5679973501303
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,3.54766460967917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,1.77522708797501
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,1.12275369926247
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,18.1398291945989
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,18.3002150927473
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,7.20056838316844
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,4.02322601624465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,2.73175255712836
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,23.313597559701
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,23.2278018329438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,11.5605696107289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,7.21836186091326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,5.13714344398196
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,28.8309518812579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,28.743118532341
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,17.5233873265685
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,12.4705754232992
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,9.62728191715045
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,32.6500319372262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,32.6601703604706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,22.233652532676
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,16.7924864765147
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,13.5317207761516
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,35.6385915471979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,35.7513242825166
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,26.0641589140787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,20.7777141534757
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,17.0610449526959
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,38.200786304073
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,38.4015728308565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,29.4353432994568
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,24.3549645836904
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,20.4818805100934
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,40.5391048898377
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,40.6375175508562
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,32.5595331424188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,27.6355192139758
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,23.8036956607961
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,42.6747320651463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,42.7563386537987
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,35.4017638747327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,30.7388141059089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,27.0939016980707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,44.6737522181574
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,44.7880561718379
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,38.238103124353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,33.8765175487365
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,30.3651771912462
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,46.629733498241
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,46.6981058582606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,40.9879897749498
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,37.0503731558312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,33.7685206210132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,48.5800136675729
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,48.6194034133327
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,43.7658220245728
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,40.2608273556755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,37.2131006946816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,50.4245094060845
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,50.5722266438615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,46.5058587297174
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,43.5659831101842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,40.8206622926253
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,52.2929182254701
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,52.6286635443075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,49.3960811328755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,47.0318799305494
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,44.5893523027509
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,54.3249823126218
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,54.5771049753494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,52.3813875708941
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,50.7878226710576
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,48.638981278191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,56.4389353538503
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,56.6704767850886
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,55.6039812956072
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,54.7026257095293
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,53.0397818698195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,58.6483020433129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,59.0130607350908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,59.0644845460129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,58.9674463995289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,58.0730702643374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,61.1948285149365
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,61.562202809882
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,62.860949305466
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,63.9433665754751
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,63.8586812354598
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,64.1491805048259
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,64.6030534498348
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,67.7417853593359
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,69.9077202837351
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,71.1322579734937
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,67.8907358130671
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,68.4413201658002
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,73.6052497439815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,78.1745366894285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,80.7598931151837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,73.2960786461167
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,74.1321178629792
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,83.0100762385805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,90.9122391213425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,96.0266569569185
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,78.0940819006296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,79.1571529719392
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,91.1335767293836
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,102.144007131889
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,110.787925624177
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,83.9435513965501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,85.2102894603868
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,100.815974564882
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,114.999174430507
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,128.284654267776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,92.8433989380852
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,91.6056731551982
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,62.7165019231843
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,42.127325789051
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,25.4393658316937
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,100.71316694609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,99.4954016542766
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,73.552191488188
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,54.0940301326844
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,38.0958527744334
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,107.128956295116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,105.918194029761
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,82.3795090938833
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,64.3450743542926
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,49.4766960638401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,114.629751769293
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,113.202256492494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,92.9778418776254
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,76.9576617802833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,63.2069320367029
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,119.65031179757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,118.054055238425
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,100.403425789306
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,85.9024127017824
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,72.7556310526347
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,123.441610666391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,121.775945153223
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,106.143443580226
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,92.6674317638444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,80.8128726138877
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,126.751270893919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,125.210995190051
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,111.106416504107
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,98.994539299749
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,88.0539453302041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,129.741715758208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,128.23745158082
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,115.793561233034
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,104.734986829781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,94.7215269389886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,132.393347492585
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,131.127660712379
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,120.113648204425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,110.161016322585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,100.980161848145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,134.947930929405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,133.784169514687
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,124.29730435327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,115.614549432338
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,107.070361480451
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,137.509187102077
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,136.34381973098
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,128.336996100607
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,120.758763604715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,113.235359253291
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,139.978910503229
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,138.8471105391
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,132.39253990866
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,125.978667285804
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,119.293712163451
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,142.52479211481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,141.38198792726
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,136.588352734827
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,131.180160898494
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,125.555161009915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,145.080045518414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,144.004096841011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,140.720560760974
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,136.752720933889
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,132.040198833551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,147.631304165915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,146.669586622327
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,144.839436631474
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,142.432321235392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,138.957714839786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,150.451969937218
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,149.51905927697
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,149.414809902217
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,148.505794971293
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,146.400498738604
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,153.438169620839
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,152.578003158975
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,154.450818596721
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,155.051503460483
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,154.540696824573
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,156.747159460845
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,156.094165315036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,160.061614443132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,162.868351176768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,164.14116299021
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,160.501430443595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,160.056058073217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,166.465204854618
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,171.943066945525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,175.684683185719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,165.260371145716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,165.03202138203
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,174.958046392038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,183.924885113285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,190.373687019744
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,172.692106656552
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,172.7724616419
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,187.94319552128
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,202.655576251601
