"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.971914155485855
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.970949004708439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,1.12785012213767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.11909719539309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.17451549749924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.14651033032339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.14127104418799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.31129445427769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.3037516305819
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.35682277073113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.3394521510607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.33145777251756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.50905784347359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.50291075243657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.5643945489448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.54897933338614
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.5460149424382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.72357020327699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.73344787058634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.7840996319872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.78526282018354
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.77926178356477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.97003494247695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.983039695695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.03896553859194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.04730616316988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.04735881215913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.25074643789895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.2627225042417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.31704141025303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.34411162073963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.35238689578485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.56212764937584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.58463219671089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.65828286061296
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.71918750547714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.71598125885327
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,2.94579515066151
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.96565578424573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.07960712004918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.16742698010239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.17239098419432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,3.42185823035192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.47334413600581
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.63687707029632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.7769577222886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.78586966636855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,4.16172015626973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,4.26876845741566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.52648470591315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.78607369256365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.84657793328265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,4.85694817187583
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,4.96658793111508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.46770836780932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.82758692029829
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.00283008001053
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,5.68323780739392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,5.89834197337323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.58882760157098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.26318218771323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.65963626743928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,39.6675236305817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,47.4471607847059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,47.0630726705948
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,44.3638406446782
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,41.8984480201024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,67.7208586182278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,74.678281214652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,72.7327245064211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,70.6959281620838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,68.4692511370077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,91.3154123076615
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,99.4672987554853
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,96.3902477570551
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,96.5797792999933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,95.3839886545351
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,118.450964340347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,128.210843941142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,126.415929096749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,129.536231301607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,127.79333214838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,136.856947165843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,147.420361061536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,147.833914435447
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,153.549557113221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,151.968676928896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,152.074380967829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,163.386293987484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,166.397077319655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,173.255564311814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,173.374426378776
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,164.998236698912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,176.925488472707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,182.484523554512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,192.120121655608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,192.989412955661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,176.471977756774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,189.15182393267
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,198.158900787515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,209.627869555519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,211.263375817666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,187.212859035827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,200.384317039167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,212.918625001467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,226.467417079859
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,230.044495932738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,197.493887957729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,211.295600177587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,227.770006466217
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,243.425074101924
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,248.29136941924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,207.596033989923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,221.896973139835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,241.902973729597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,261.150325261416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,266.84333149356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,217.202915614337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,232.711094476373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,257.257161821071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,279.381802922455
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,287.02037375696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,226.940135807295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,243.567720703883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,272.372769446344
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,298.231966798433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,308.257790480927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,237.013247384792
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,254.499461065546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,289.217174728476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,319.348679106093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,332.135479243732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,247.666161829747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,265.619402365765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,307.056888492986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,341.368437761738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,358.051176501201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,258.178906007055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,277.827610199246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,326.362228461688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,366.534035476339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,387.094698170822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,270.334008049004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,291.020768867169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,347.590757900478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,394.48710450122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,420.70827748955
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,283.26393401119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,305.241205616296
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,372.801176031795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,428.50680329388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,462.330071148809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,298.918559201714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,322.480090006783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,403.398990853723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,471.504918021899
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,516.598233059863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,318.664085708919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,344.804325584425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,443.897594270688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,530.742773367305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,592.681353474015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,347.869737539417
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,377.864625169559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,509.478232348482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,632.029237232612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,731.368633012684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,373.72991935601
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,408.911595055833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,577.495380648915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,737.68160346847
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,876.635924361826
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,405.000226036485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,450.234042135121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,661.864840750652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,883.27693297274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1083.81005000704
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,1.25755845134428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,1.82947314830526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,5.35407628901537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,4.38927367579049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,5.16122705977039
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,3.3927304344826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,4.49542829846929
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,9.90987251720168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,8.73421136287945
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,10.0187032429123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,6.45667512295774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,8.64033036500171
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,14.4586728372016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,13.3560003410761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,14.8112648440581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,11.4536743163785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,14.3898230457058
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,20.1676839626346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,19.077027916295
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,20.6272035858119
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,15.5009349739853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,18.7370680757695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,23.9643614525638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,23.420795636279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,24.812593887005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,18.7833354611422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,22.2390300657131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,27.0583900259985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,26.8022153460177
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,28.4184498992946
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,21.6963604887357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,25.1962875301489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,29.8008714320479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,29.9244676818312
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,31.5856399087513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,24.307713432944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,28.0119785026199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,32.2810758967288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,32.747533304216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,34.5067435575763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,26.79100055931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,30.6402150086593
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,34.7134341002345
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,35.4863848852666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,37.3254730969658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,29.0881205564463
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,33.0909440426976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,37.0419221097814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,38.1365986780538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,40.110997217021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,31.3192532302477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,35.4633461986131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,39.3934133020921
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,40.8251699772808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,42.922458582751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,33.5680061366764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,37.7604254181065
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,41.7818854483085
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,43.5931106276282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,45.8650688358739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,35.7919730196183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,40.1282119965685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,44.2939270917363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,46.3490398458148
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,48.9062327665446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,38.0296557734943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,42.5254517831308
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,46.9933304208023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,49.4567858862449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,52.2938442199278
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,40.3761456895793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,45.0659193966501
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,49.9912118580374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,52.7434684127928
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,55.9387501123558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,42.851400352935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,47.8068219747628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,53.134047075782
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,56.4198485489363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,59.9797469307093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,45.5758371385261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,50.7362454407448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,56.6333071228208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,60.6134269502465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,64.7673625056035
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,48.6659722332702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,54.0293265274904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,60.7664558890383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,65.6688286263943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,70.4539846775761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,52.1518268533718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,57.6434300046472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,65.9249617579923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,71.8241195520714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,78.065668355176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,56.6591347436881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,62.4899159539149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,72.8951399137074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,80.776354013484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,88.6245729644807
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,63.4263225344071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,69.9787762877538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,84.8803496055956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,96.1407521633394
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,108.746082851413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,69.2604645298255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,76.6254319292545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,96.0959160443159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,112.703029044304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,131.116963091976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,76.4137015209528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,84.5291729492751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,111.177667289377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,134.462652167405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,163.580619264495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.236313939710976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.24073536788137
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.194569606340601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.162538738878541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.146633184792558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.595610350366145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.599095558072302
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.467737239267644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.394542980148016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.367865542184422
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,1.23175344057394
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,1.21724085005493
